,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.9696969696969697,0.009752751664488288,0.9902472483355119,0.4935795299703424,0.5064204700296574
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005232727035558119,0.9947672729644423,0.5121621240576788,0.48783787594232103
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005330627833106818,0.9946693721668936,0.5307208822661325,0.4692791177338673
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005429905442319907,0.9945700945576805,0.5491910543931235,0.45080894560687623
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005530283081125402,0.9944697169188752,0.5675226093000265,0.4324773906999734
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005631491366722638,0.994368508633278,0.585667109017204,0.4143328909827959
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005733232865934468,0.9942667671340661,0.6035780792892708,0.39642192071072907
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005835218174470595,0.9941647818255299,0.6212115819052291,0.37878841809477093
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.9696969696969697,0.005937150668125845,0.9940628493318746,0.6385266018627815,0.36147339813721835
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.9696969696969697,0.00603873656647172,0.9939612634335288,0.6554852955452207,0.34451470445477905
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006139686219205557,0.993860313780795,0.672053315683914,0.32794668431608576
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006239718154424639,0.9937602818455759,0.6882000102962428,0.31179998970375694
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006338562230563462,0.993661437769437,0.7038985585672197,0.2961014414327799
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006435962068376534,0.993564037931624,0.7191260265471607,0.28087397345283893
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006531677801402513,0.993468322198598,0.7338633607543174,0.26613663924568226
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006625487543933978,0.9933745124560664,0.7480953507462689,0.2519046492537307
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.9696969696969697,0.006717190377585308,0.9932828096224152,0.7618105126394128,0.23818948736058684
