,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.292929292929293,0.9997890955307874,0.00021090446921287693,0.4505558133152576,0.5494441866847424
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.292929292929293,0.9997761990955472,0.000223800904453259,0.40206990106896334,0.5979300989310368
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.292929292929293,0.9997609919214604,0.00023900807853996273,0.3554272247896179,0.6445727752103821
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.292929292929293,0.9997431181160289,0.000256881883971345,0.3113784694431411,0.688621530556859
5,2.508361204013378,0.5,0.4,0.686868686868687,1.292929292929293,0.999722179812586,0.00027782018741420527,0.2704987336308004,0.7295012663691999
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.292929292929293,0.9996977323064945,0.0003022676935057622,0.2331696210116265,0.7668303789883738
7,3.511705685618729,0.5,0.4,0.686868686868687,1.292929292929293,0.9996692780010843,0.00033072199891607764,0.19958356534846436,0.8004164346515359
8,4.013377926421405,0.5,0.4,0.686868686868687,1.292929292929293,0.9996362590385205,0.0003637409614797777,0.16976528153911186,0.8302347184608885
9,4.51505016722408,0.5,0.4,0.686868686868687,1.292929292929293,0.9995980485144598,0.00040195148554049003,0.14360368285750058,0.8563963171424998
10,5.016722408026756,0.5,0.4,0.686868686868687,1.292929292929293,0.9995539402098524,0.0004460597901477925,0.12088769360744273,0.8791123063925576
11,5.518394648829432,0.5,0.4,0.686868686868687,1.292929292929293,0.9995031367604595,0.000496863239540682,0.10134082930009328,0.8986591706999071
12,6.020066889632107,0.5,0.4,0.686868686868687,1.292929292929293,0.9994447361677303,0.0005552638322698829,0.0846512284626849,0.9153487715373154
13,6.521739130434782,0.5,0.4,0.686868686868687,1.292929292929293,0.9993777165159266,0.0006222834840736879,0.0704955456578672,0.9295044543421332
14,7.023411371237458,0.5,0.4,0.686868686868687,1.292929292929293,0.999300918715579,0.0006990812844210867,0.058556517278224876,0.9414434827217755
15,7.525083612040134,0.5,0.4,0.686868686868687,1.292929292929293,0.9992130270524372,0.0007869729475629238,0.04853477123079159,0.9514652287692087
16,8.02675585284281,0.5,0.4,0.686868686868687,1.292929292929293,0.9991125472688748,0.0008874527311254369,0.04015590038971402,0.9598440996102863
17,8.528428093645484,0.5,0.4,0.686868686868687,1.292929292929293,0.9989977818698914,0.0010022181301089306,0.03317388464914878,0.9668261153508515
18,9.03010033444816,0.5,0.4,0.686868686868687,1.292929292929293,0.9988668022630178,0.0011331977369824623,0.02737199190172298,0.9726280080982773
19,9.531772575250836,0.5,0.4,0.686868686868687,1.292929292929293,0.9987174173806612,0.0012825826193390564,0.022561852741810703,0.9774381472581896
20,10.033444816053512,0.5,0.4,0.686868686868687,1.292929292929293,0.9985471382767666,0.0014528617232337907,0.01858153585323485,0.9814184641467655
21,10.535117056856187,0.5,0.4,0.686868686868687,1.292929292929293,0.9983531382178357,0.0016468617821647183,0.015293068971746262,0.9847069310282541
22,11.036789297658864,0.5,0.4,0.686868686868687,1.292929292929293,0.9981322077331961,0.0018677922668042643,0.01257971546663071,0.9874202845333697
23,11.538461538461538,0.5,0.4,0.686868686868687,1.292929292929293,0.9978807040005866,0.0021192959994136666,0.0103432792087986,0.9896567207912018
