,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.06060606060606061,0.009581560495099003,0.9904184395049015,0.4888486276810459,0.5111513723189539
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.06060606060606061,0.00518736322282877,0.9948126367771717,0.5031323250186718,0.4968676749813285
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005261993506822548,0.9947380064931778,0.517430869810902,0.48256913018909825
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.06060606060606061,0.0053375199674430465,0.9946624800325573,0.5316942565787832,0.46830574342121734
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.06060606060606061,0.0054138267362963495,0.9945861732637039,0.545899370401768,0.45410062959823244
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005490788706038304,0.994509211293962,0.560023522334675,0.4399764776653254
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005568280624189451,0.9944317193758108,0.5740445582412984,0.4259554417587019
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005646172998202345,0.9943538270017979,0.5879409942236148,0.4120590057763853
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005724334088277487,0.9942756659117228,0.6016921707696252,0.39830782923037494
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005802630767118347,0.9941973692328818,0.615278398219412,0.3847216017805882
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005880929411901722,0.9941190705880985,0.6286809892074456,0.3713190107925546
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.06060606060606061,0.005959096554303253,0.994040903445697,0.6418823637979495,0.35811763620205067
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006036999976273632,0.9939630000237265,0.6548661361809326,0.3451338638190675
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006114509699129576,0.9938854903008706,0.6676171808616729,0.33238281913832723
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006191498781750146,0.99380850121825,0.6801216764368292,0.3198783235631708
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006267844125764192,0.9937321558742359,0.6923671353431872,0.30763286465681267
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.06060606060606061,0.0063434271730303405,0.9936565728269697,0.7043424224869442,0.29565757751305577
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006418134662837169,0.993581865337163,0.7160377604832003,0.28396223951679955
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006491859278138712,0.9935081407218614,0.7274447204961662,0.2725552795038338
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006564499719893978,0.9934355002801062,0.7385562144458936,0.2614437855541064
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006635961967536269,0.9933640380324639,0.7493664551383212,0.25063354486167866
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006706159050661441,0.9932938409493387,0.7598709234797953,0.2401290765202049
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006775012269023529,0.9932249877309766,0.7700663222713826,0.22993367772861786
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006842448903399028,0.9931575510966011,0.7799505129625958,0.2200494870374047
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006908405132415167,0.9930915948675849,0.7895224634395923,0.2104775365604081
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.06060606060606061,0.006972824917375678,0.9930271750826245,0.7987821854075594,0.20121781459244115
