,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.1515151515151516,0.008855405573437553,0.9911445944265627,0.4740826872272215,0.5259173127727791
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005131392982110459,0.9948686070178894,0.4925759484843656,0.5074240515156351
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005227200667403196,0.9947727993325967,0.5110997979937766,0.488900202006224
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005324626768686333,0.9946753732313135,0.5295876757425424,0.47041232425745805
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005423420074988137,0.9945765799250118,0.5479891216930408,0.4520108783069595
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005523315962900648,0.9944766840370992,0.5662546578067941,0.43374534219320604
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.1515151515151516,0.0056240401801476575,0.9943759598198523,0.5843362975893841,0.4156637024106158
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005725306847263529,0.9942746931527363,0.602188068835395,0.39781193116460467
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.1515151515151516,0.00582682985398001,0.9941731701460198,0.6197665083813785,0.38023349161862136
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.1515151515151516,0.005928314042939964,0.99407168595706,0.6370309423367968,0.362969057663203
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006029470623883707,0.9939705293761163,0.6539438476490769,0.3460561523509229
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006130014455302235,0.9938699855446977,0.6704711525756358,0.32952884742436384
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006229664423251098,0.9937703355767489,0.6865824113766363,0.3134175886233636
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.1515151515151516,0.0063281582462152266,0.9936718417537848,0.7022509378532575,0.29774906214674235
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.1515151515151516,0.0064252372036089495,0.9935747627963911,0.7174538804077359,0.2825461195922637
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006520664446879016,0.9934793355531211,0.7321722181424967,0.26782778185750317
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006614225267866445,0.9933857747321335,0.7463906941588567,0.25360930584114316
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006705712603804946,0.993294287396195,0.7600977207751248,0.239902279224874
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006794953458958405,0.9932050465410416,0.7732852353185874,0.22671476468141144
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006881786449572785,0.9931182135504273,0.7859485078632424,0.214051492136757
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.1515151515151516,0.006966076630709599,0.9930339233692905,0.7980859266040194,0.20191407339597972
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.1515151515151516,0.0070477102407848005,0.9929522897592152,0.8096987608972295,0.19030123910276975
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.1515151515151516,0.007126599456680222,0.9928734005433199,0.8207909068526023,0.17920909314739703
