,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9997891841862833,0.00021081581371683742,0.4572536686170261,0.5427463313829741
2,1.0033444816053512,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9997765829782921,0.00022341702170807054,0.41512821793556576,0.5848717820644342
3,1.5050167224080266,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9997619218424191,0.00023807815758108844,0.37420856258932067,0.6257914374106792
4,2.0066889632107023,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9997448919204257,0.0002551080795744594,0.3350128071633316,0.6649871928366683
5,2.508361204013378,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9997251444489043,0.00027485555109591246,0.29796851917992656,0.7020314808200734
6,3.0100334448160533,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9997022858154808,0.00029771418451936087,0.2633988175429191,0.7366011824570808
7,3.511705685618729,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9996758717513502,0.0003241282486499884,0.23151806267706046,0.7684819373229395
8,4.013377926421405,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9996454005643539,0.00035459943564617163,0.2024365298555135,0.7975634701444865
9,4.51505016722408,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9996103053040144,0.0003896946959857664,0.1761715539050219,0.8238284460949781
10,5.016722408026756,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9995699447079448,0.00043005529205533514,0.15266305752580614,0.8473369424741938
11,5.518394648829432,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9995235928230922,0.0004764071769078683,0.1317907624438388,0.8682092375561611
12,6.020066889632107,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9994704271425735,0.000529572857426625,0.11339132237810089,0.8866086776218991
13,6.521739130434782,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9994095150984643,0.0005904849015357714,0.09727389293042324,0.9027261070695767
14,7.023411371237458,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9993397987228438,0.0006602012771562397,0.08323337196650873,0.9167666280334912
15,7.525083612040134,0.5,0.4,0.5252525252525253,1.4343434343434345,0.99926007724915,0.0007399227508499969,0.07106096524339078,0.9289390347566092
16,8.02675585284281,0.5,0.4,0.5252525252525253,1.4343434343434345,0.9991689874079326,0.000831012592067289,0.06055214490975886,0.9394478550902411
