,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9997891731411274,0.00021082685887273593,0.45641620665733684,0.5435837933426628
2,1.0033444816053512,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9997765351614438,0.00022346483855626212,0.4134903297669859,0.5865096702330139
3,1.5050167224080266,0.5,0.4,0.5454545454545455,1.5555555555555556,0.999761806011489,0.00023819398851117996,0.3718407046993468,0.628159295300653
4,2.0066889632107023,0.5,0.4,0.5454545454545455,1.5555555555555556,0.999744670831758,0.000255329168242307,0.33201230524811093,0.6679876947518889
5,2.508361204013378,0.5,0.4,0.5454545454545455,1.5555555555555556,0.999724774443105,0.0002752255568952069,0.2944511089204845,0.7055488910795154
6,3.0100334448160533,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9997017163946927,0.0002982836053075719,0.2594894979856134,0.7405105020143864
7,3.511705685618729,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9996750451242096,0.0003249548757907379,0.22734241328834542,0.7726575867116544
8,4.013377926421405,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9996442511151192,0.0003557488848811495,0.1981134722805813,0.8018865277194186
9,4.51505016722408,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9996087589656594,0.00039124103434081916,0.1718078871025443,0.8281921128974555
10,5.016722408026756,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9995679181948058,0.0004320818051943429,0.14835007488126997,0.85164992511873
11,5.518394648829432,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9995209926982017,0.0004790073017984025,0.12760271293392397,0.8723972870660759
12,6.020066889632107,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9994671486928508,0.0005328513071493415,0.10938538083703281,0.890614619162967
13,6.521739130434782,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9994054409934909,0.0005945590065090597,0.09349125242362104,0.9065087475763788
14,7.023411371237458,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9993347974303992,0.0006652025696007807,0.07970102568625431,0.9202989743137456
15,7.525083612040134,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9992540011843969,0.0007459988156031706,0.0677938560065114,0.9322061439934884
16,8.02675585284281,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9991616707907652,0.0008383292092348215,0.0575554002909188,0.9424445997090811
17,8.528428093645484,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9990562375158275,0.0009437624841725771,0.0487833089519351,0.9512166910480648
18,9.03010033444816,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9989359197742361,0.0010640802257639206,0.041290618271369706,0.9587093817286303
19,9.531772575250836,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9987986942344994,0.001201305765500724,0.034907477269119455,0.9650925227308805
20,10.033444816053512,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9986422631373518,0.0013577368626482593,0.029481710132481735,0.9705182898675182
21,10.535117056856187,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9984640174511752,0.0015359825488248545,0.024878462512645177,0.9751215374873549
22,11.036789297658864,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9982609952940131,0.0017390047059869507,0.020979307184310566,0.9790206928156894
23,11.538461538461538,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9980298350624573,0.0019701649375427747,0.01768102754192082,0.9823189724580792
24,12.040133779264213,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9977667226798718,0.002233277320128429,0.014894217902402288,0.9851057820975977
25,12.54180602006689,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9974673322940174,0.0025326677059828826,0.012541828944165927,0.9874581710558341
26,13.043478260869565,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9971267597079644,0.0028732402920359076,0.010557746234868165,0.989442253765132
27,13.545150501672241,0.5,0.4,0.5454545454545455,1.5555555555555556,0.996739447808537,0.003260552191463373,0.008885436557551482,0.9911145634424486
28,14.046822742474916,0.5,0.4,0.5454545454545455,1.5555555555555556,0.99629910320715,0.003700896792850278,0.0074767043263061685,0.992523295673694
29,14.548494983277592,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9957986032859473,0.004201396714053012,0.006290562143590439,0.9937094378564096
30,15.050167224080267,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9952298928768558,0.004770107123144457,0.005292225106000876,0.9947077748939992
31,15.551839464882944,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9945838698074728,0.005416130192527379,0.004452223551237137,0.995547776448763
32,16.05351170568562,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9938502586444888,0.006149741355511407,0.003745626743693835,0.9962543732563064
33,16.555183946488295,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9930174720981558,0.006982527901844455,0.0031513693361078722,0.9968486306638923
34,17.05685618729097,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9920724597677871,0.0079275402322131,0.002651670245380215,0.9973483297546201
35,17.558528428093645,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9910005442216901,0.008999455778310036,0.0022315332033548798,0.9977684667966453
36,18.06020066889632,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9897852449299646,0.010214755070035659,0.00187831967356833,0.998121680326432
37,18.561872909698998,0.5,0.4,0.5454545454545455,1.5555555555555556,0.988408090729632,0.011591909270368187,0.0015813843508488902,0.9984186156491514
38,19.06354515050167,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9868484234923105,0.013151576507689713,0.0013317652761372536,0.9986682347238631
39,19.565217391304348,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9850831945342468,0.014916805465753413,0.0011219211008569817,0.9988780788991434
40,20.066889632107024,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9830867594852573,0.016913240514742876,0.0009455086547721252,0.9990544913452282
41,20.568561872909697,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9808306773680857,0.019169322631914454,0.0007971924109424661,0.9992028075890578
42,21.070234113712374,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9782835195979565,0.021716480402043756,0.0006724870556016463,0.9993275129443986
43,21.57190635451505,0.5,0.4,0.5454545454545455,1.5555555555555556,0.975410702278315,0.02458929772168526,0.0005676220724755647,0.9994323779275247
44,22.073578595317727,0.5,0.4,0.5454545454545455,1.5555555555555556,0.972174356701801,0.027825643298199323,0.00047942807424462906,0.9995205719257555
45,22.5752508361204,0.5,0.4,0.5454545454545455,1.5555555555555556,0.968533247707882,0.03146675229211827,0.00040524220832063255,0.9995947577916795
46,23.076923076923077,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9644427664370506,0.035557233562949694,0.0003428269351446042,0.9996571730648556
47,23.578595317725753,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9598550284747333,0.040144971525266984,0.00029030195960086386,0.9997096980403993
48,24.080267558528426,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9547190884255292,0.045280911574471075,0.0002460878788307354,0.9997539121211694
49,24.581939799331103,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9489813145149142,0.05101868548508604,0.00020885801397488554,0.9997911419860253
50,25.08361204013378,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9425859716925269,0.057414028307473323,0.00017749754392789452,0.9998225024560723
51,25.585284280936456,0.5,0.4,0.5454545454545455,1.5555555555555556,0.935476017828331,0.06452398217166919,0.00015107012404902374,0.9998489298759512
52,26.08695652173913,0.5,0.4,0.5454545454545455,1.5555555555555556,0.927594166559118,0.07240583344088225,0.00012878936924368958,0.9998712106307566
53,26.588628762541806,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9188842617685506,0.08111573823144956,0.00010999449792123365,0.999890005502079
54,27.090301003344482,0.5,0.4,0.5454545454545455,1.5555555555555556,0.9092929440480141,0.09070705595198607,9.413047483198659e-05,0.9999058695251681
55,27.59197324414716,0.5,0.4,0.5454545454545455,1.5555555555555556,0.8987716390594378,0.10122836094056238,8.073113792278029e-05,0.9999192688620774
56,28.093645484949832,0.5,0.4,0.5454545454545455,1.5555555555555556,0.8872788513993698,0.11272114860063036,6.940478634695336e-05,0.9999305952136531
57,28.59531772575251,0.5,0.4,0.5454545454545455,1.5555555555555556,0.8747826762457906,0.1252173237542095,5.9822271742580855e-05,0.9999401777282575
58,29.096989966555185,0.5,0.4,0.5454545454545455,1.5555555555555556,0.8612635497749805,0.1387364502250196,5.1707579749173654e-05,0.9999482924202509
59,29.598662207357858,0.5,0.4,0.5454545454545455,1.5555555555555556,0.8467168566269897,0.15328314337301047,4.482799095826373e-05,0.9999551720090418
60,30.100334448160535,0.5,0.4,0.5454545454545455,1.5555555555555556,0.8311556040435658,0.16884439595643438,3.898841801794878e-05,0.999961011581982
61,30.60200668896321,0.5,0.4,0.5454545454545455,1.5555555555555556,0.814612648303656,0.18538735169634407,3.40249952113655e-05,0.9999659750047886
62,31.103678929765888,0.5,0.4,0.5454545454545455,1.5555555555555556,0.7971423757510029,0.20285762424899725,2.9799781241624636e-05,0.9999702002187584
63,31.60535117056856,0.5,0.4,0.5454545454545455,1.5555555555555556,0.7788216306456233,0.22117836935437687,2.6196910617024736e-05,0.999973803089383
64,32.10702341137124,0.5,0.4,0.5454545454545455,1.5555555555555556,0.7597496356074526,0.24025036439254757,2.3119013781402872e-05,0.9999768809862186
65,32.608695652173914,0.5,0.4,0.5454545454545455,1.5555555555555556,0.7400468205132654,0.2599531794867347,2.048419360555946e-05,0.9999795158063945
66,33.11036789297659,0.5,0.4,0.5454545454545455,1.5555555555555556,0.7198524591192079,0.28014754088079225,1.8223564514442632e-05,0.9999817764354857
67,33.61204013377927,0.5,0.4,0.5454545454545455,1.5555555555555556,0.6993211578048374,0.30067884219516283,1.6279219801421816e-05,0.9999837207801987
68,34.11371237458194,0.5,0.4,0.5454545454545455,1.5555555555555556,0.6786183565897238,0.32138164341027636,1.4602429269335727e-05,0.9999853975707308
69,34.61538461538461,0.5,0.4,0.5454545454545455,1.5555555555555556,0.6579151170466744,0.3420848829533258,1.3152189795349613e-05,0.9999868478102047
70,35.11705685618729,0.5,0.4,0.5454545454545455,1.5555555555555556,0.6373825164315345,0.3626174835684657,1.1893993425932277e-05,0.9999881060065742
71,35.618729096989966,0.5,0.4,0.5454545454545455,1.5555555555555556,0.6171860539811841,0.3828139460188162,1.079878706602293e-05,0.9999892012129341
72,36.12040133779264,0.5,0.4,0.5454545454545455,1.5555555555555556,0.5974803886847917,0.4025196113152086,9.84210692514819e-06,0.999990157893075
73,36.62207357859532,0.5,0.4,0.5454545454545455,1.5555555555555556,0.5784048783066003,0.42159512169339997,9.003342866437155e-06,0.9999909966571338
74,37.123745819397996,0.5,0.4,0.5454545454545455,1.5555555555555556,0.5600800504866089,0.43991994951339136,8.265126559844662e-06,0.9999917348734403
75,37.625418060200666,0.5,0.4,0.5454545454545455,1.5555555555555556,0.542605238683939,0.45739476131606127,7.612814213862411e-06,0.9999923871857863
