,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9997513921319972,0.0002486078680028987,0.45306691004503613,0.5469330899549636
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9996866843274151,0.0003133156725850123,0.40695674310660374,0.5930432568933961
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9995995511650468,0.0004004488349532788,0.3624336774265655,0.6375663225734342
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9994809486404709,0.0005190513595293528,0.32015717708810876,0.679842822911891
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9993178831891287,0.0006821168108715439,0.2806478851795544,0.7193521148204455
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9990916107940349,0.000908389205965336,0.2442707063140031,0.7557292936859966
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.998775006049305,0.0012249939506951922,0.2112344666170381,0.7887655333829616
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9983286939780879,0.0016713060219123044,0.18160555659820227,0.8183944434017975
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9976954263105069,0.002304573689493263,0.1553304064741424,0.8446695935258574
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9967918777798933,0.0032081222201069425,0.13226266298499603,0.8677373370150038
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9954967804166578,0.0045032195833425385,0.11219074121607134,0.8878092587839284
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9936339042380086,0.006366095761991684,0.0948629518253233,0.9051370481746764
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9909479970967269,0.009052002903273456,0.08000858648929561,0.9199914135107042
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.98707145676024,0.012928543239760375,0.06735433851018642,0.9326456614898134
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9814798384972165,0.018520161502783766,0.05663620500431688,0.943363794995683
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9734357471363178,0.026564252863682608,0.04760739676806227,0.9523926032319374
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,0.686868686868687,0.9619252773945348,0.03807472260546556,0.04004299350248109,0.9599570064975187
