,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.999752148063325,0.00024785193667500307,0.47406391436363376,0.5259360856363664
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9996905309727688,0.000309469027231096,0.4482696364165093,0.5517303635834908
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.999610645077723,0.00038935492227710436,0.42275409664519503,0.5772459033548051
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9995063522672724,0.0004936477327276435,0.3976484822016425,0.6023515177983576
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9993692789835746,0.000630721016425486,0.3730757930018593,0.6269242069981408
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9991878886026705,0.0008121113973295707,0.3491485019747546,0.6508514980252456
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9989462843874976,0.0010537156125024509,0.3259670152895853,0.6740329847104148
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.998622439893575,0.0013775601064250956,0.3036183954383974,0.6963816045616028
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9981857164064707,0.001814283593529462,0.28217567986206943,0.7178243201379307
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.997593335479931,0.002406664520069119,0.2616977320387561,0.7383022679612439
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9967854516668436,0.0032145483331564796,0.24222960183069783,0.757770398169302
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9956781225219973,0.004321877478002927,0.223803313191953,0.7761966868080469
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9941535132221806,0.0058464867778194995,0.20643905919578787,0.7935609408042121
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9920462434932648,0.00795375650673528,0.19014673570228588,0.8098532642977141
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9891245639855512,0.010875436014449076,0.17492775805085112,0.8250722419491489
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9850652077596167,0.014934792240383493,0.16077709753397412,0.8392229024660258
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9794205837807304,0.020579416219269966,0.14768550192883226,0.8523144980711677
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9715785354616256,0.02842146453837458,0.13564183093393953,0.8643581690660603
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9607175816913397,0.03928241830866059,0.12463542955201658,0.8753645704479833
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9457673131657877,0.05423268683421252,0.11465839133780611,0.8853416086621938
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.9253941893575307,0.07460581064246954,0.10570746747773632,0.8942925325222636
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.8980504531955523,0.1019495468044479,0.09778520174129395,0.902214798258706
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.8621403536739426,0.13785964632605766,0.09089968634897347,0.9091003136510264
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.8163583917760977,0.18364160822390244,0.08506220099133725,0.9149377990086626
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.7602060524018469,0.23979394759815326,0.08028216149213394,0.9197178385078659
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.6945688340740358,0.30543116592596453,0.0765595231809659,0.923440476819034
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.622071673984001,0.3779283260159992,0.07387612690084913,0.9261238730991508
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,1.8989898989898992,0.5468792559671858,0.45312074403281455,0.07218887390755481,0.9278111260924451
