,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9997520579109437,0.00024794208905640306,0.471535582062933,0.5284644179370669
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9996900750327236,0.0003099249672766762,0.44325715619554895,0.5567428438044509
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9996093403467391,0.0003906596532611801,0.41534448830476783,0.5846555116952321
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.0,0.999503385530027,0.0004966144699731249,0.3879681721083953,0.6120318278916045
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9993633116081302,0.0006366883918701204,0.36128577381565563,0.6387142261843443
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9991767818494649,0.0008232181505354214,0.3354384407901094,0.6645615592098907
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9989266537231636,0.0010733462768367445,0.3105485958609635,0.6894514041390366
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9985890002275812,0.001410999772419109,0.28671830297824186,0.7132816970217583
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9981302472337835,0.0018697527662169555,0.2640285861345054,0.7359714138654948
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9975032062699284,0.0024967937300720273,0.24253963418458607,0.7574603658154142
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.0,0.996641327562882,0.003358672437118406,0.22229170087186498,0.7777082991281353
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9954505986468885,0.004549401353112036,0.2033066513075606,0.7966933486924396
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9937981327824944,0.006201867217506072,0.18558999240540539,0.8144100075945949
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9914962050789938,0.008503794921006641,0.16913326032357853,0.8308667396764218
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9882802845081536,0.011719715491846904,0.15391663315203363,0.8460833668479667
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9837796173919653,0.016220382608035377,0.13991165815641837,0.860088341843582
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9774792196866797,0.022520780313320908,0.12708400240476664,0.8729159975952338
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.0,0.968674072433542,0.03132592756645873,0.11539613275633265,0.8846038672436678
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9564201526327879,0.043579847367212925,0.10480982394255599,0.8951901760574443
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9394966374315803,0.06050336256842055,0.09528834947504754,0.9047116505249527
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.0,0.9164065819807821,0.08359341801921875,0.08679813223713503,0.9132018677628653
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,0.0,0.8854656320571863,0.11453436794281435,0.07930950166826894,0.9206904983317313
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,0.0,0.8450432023046156,0.15495679769538512,0.07279609081001534,0.9272039091899849
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,0.0,0.794006903777399,0.2059930962226015,0.06723238493812118,0.9327676150618791
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,0.0,0.7323365058345779,0.2676634941654227,0.06258921667249744,0.9374107833275028
26,13.043478260869565,0.95,0.9285714285714286,0.18181818181818182,0.0,0.661703290147852,0.3382967098521485,0.058827765457584245,0.941172234542416
27,13.545150501672241,0.95,0.9285714285714286,0.18181818181818182,0.0,0.5856475606521959,0.4143524393478047,0.05589374766735124,0.944106252332649
28,14.046822742474916,0.95,0.9285714285714286,0.18181818181818182,0.0,0.5090420506413228,0.49095794935867776,0.0537143044083334,0.9462856955916669
29,14.548494983277592,0.95,0.9285714285714286,0.18181818181818182,0.0,0.43692221406104215,0.5630777859389586,0.0521996227237457,0.9478003772762545
30,15.050167224080267,0.95,0.9285714285714286,0.18181818181818182,0.0,0.3732294885286561,0.6267705114713448,0.05124933699386782,0.9487506630061325
31,15.551839464882944,0.95,0.9285714285714286,0.18181818181818182,0.0,0.3200851053495211,0.6799148946504798,0.05076148453443173,0.9492385154655687
32,16.05351170568562,0.95,0.9285714285714286,0.18181818181818182,0.0,0.27780869300280625,0.7221913069971945,0.05064090402939984,0.9493590959706005
33,16.555183946488295,0.95,0.9285714285714286,0.18181818181818182,0.0,0.245440693963072,0.7545593060369288,0.050804875830661275,0.9491951241693393
34,17.05685618729097,0.95,0.9285714285714286,0.18181818181818182,0.0,0.22138210484483814,0.7786178951551626,0.05118547091908081,0.9488145290809197
35,17.558528428093645,0.95,0.9285714285714286,0.18181818181818182,0.0,0.2038957850829853,0.7961042149170154,0.05172929987157196,0.9482707001284286
36,18.06020066889632,0.95,0.9285714285714286,0.18181818181818182,0.0,0.19139807559103353,0.8086019244089674,0.052395758206797066,0.9476042417932035
37,18.561872909698998,0.95,0.9285714285714286,0.18181818181818182,0.0,0.18257927557578102,0.8174207244242199,0.05315470276820121,0.9468452972317994
38,19.06354515050167,0.95,0.9285714285714286,0.18181818181818182,0.0,0.17641966049218996,0.8235803395078111,0.053984147166164065,0.9460158528338366
39,19.565217391304348,0.95,0.9285714285714286,0.18181818181818182,0.0,0.17215575907615427,0.8278442409238467,0.05486825866678577,0.9451317413332151
40,20.066889632107024,0.95,0.9285714285714286,0.18181818181818182,0.0,0.1692306488538606,0.8307693511461405,0.05579574441267011,0.944204255587331
41,20.568561872909697,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16724511758812843,0.8327548824118728,0.05675860926517459,0.9432413907348267
42,21.070234113712374,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16591635364544388,0.8340836463545572,0.05775122829752536,0.9422487717024761
43,21.57190635451505,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16504560377182753,0.8349543962281737,0.05876966789681803,0.9412303321031837
44,22.073578595317727,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16449392532164858,0.8355060746783526,0.05981119525042631,0.9401888047495757
45,22.5752508361204,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16416453623446278,0.8358354637655383,0.060873927213226,0.9391260727867762
46,23.076923076923077,0.95,0.9285714285714286,0.18181818181818182,0.0,0.1639901817352944,0.8360098182647067,0.061956580300783985,0.9380434196992185
47,23.578595317725753,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16392419449088652,0.8360758055091145,0.06305829342451016,0.9369417065754925
48,24.080267558528426,0.95,0.9285714285714286,0.18181818181818182,0.0,0.1639342255022229,0.8360657744977783,0.06417850260142857,0.9358214973985745
49,24.581939799331103,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16399786311647066,0.8360021368835306,0.06531685240918196,0.9346831475908215
50,25.08361204013378,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16409958691637222,0.835900413083629,0.0664731335611163,0.9335268664388876
51,25.585284280936456,0.95,0.9285714285714286,0.18181818181818182,0.0,0.16422865100619288,0.8357713489938082,0.06764723884484482,0.9323527611551595
