,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.7171717171717172,0.999767911137937,0.0002320888620631118,0.47911345159322777,0.5208865484067721
2,1.0033444816053512,0.4747474747474748,0.7171717171717172,0.9997294217253859,0.0002705782746141281,0.4583003388257038,0.541699661174296
3,1.5050167224080266,0.4747474747474748,0.7171717171717172,0.9996830605827917,0.0003169394172083351,0.4376325630817736,0.5623674369182263
4,2.0066889632107023,0.4747474747474748,0.7171717171717172,0.9996269826853362,0.00037301731466372504,0.41718001989676057,0.5828199801032395
5,2.508361204013378,0.4747474747474748,0.7171717171717172,0.999558870510188,0.00044112948981208435,0.39700971004300245,0.6029902899569975
6,3.0100334448160533,0.4747474747474748,0.7171717171717172,0.9994757998711676,0.0005242001288324582,0.3771848875424139,0.6228151124575861
7,3.511705685618729,0.4747474747474748,0.7171717171717172,0.9993740825214326,0.0006259174785675671,0.35776437333227074,0.6422356266677293
8,4.013377926421405,0.4747474747474748,0.7171717171717172,0.9992490306597943,0.000750969340205723,0.33880183854889295,0.661198161451107
9,4.51505016722408,0.4747474747474748,0.7171717171717172,0.9990946966312049,0.0009053033687952303,0.3203454544211516,0.6796545455788484
10,5.016722408026756,0.4747474747474748,0.7171717171717172,0.9989035044031408,0.001096495596859252,0.30243748876807597,0.6975625112319241
11,5.518394648829432,0.4747474747474748,0.7171717171717172,0.9986657814448165,0.0013342185551834928,0.28511411888453536,0.7148858811154647
12,6.020066889632107,0.4747474747474748,0.7171717171717172,0.9983691570307284,0.0016308429692717746,0.2684053679882244,0.7315946320117758
13,6.521739130434782,0.4747474747474748,0.7171717171717172,0.9979977798296409,0.002002220170359274,0.25233516806019163,0.7476648319398085
14,7.023411371237458,0.4747474747474748,0.7171717171717172,0.9975313065094263,0.002468693490573724,0.23692153370073585,0.7630784662992642
15,7.525083612040134,0.4747474747474748,0.7171717171717172,0.9969435799511408,0.003056420048859319,0.22217684973915938,0.7778231502608407
16,8.02675585284281,0.4747474747474748,0.7171717171717172,0.9962009665316072,0.003799033468392802,0.2081082090326225,0.7918917909673775
17,8.528428093645484,0.4747474747474748,0.7171717171717172,0.9952601796088248,0.004739820391175114,0.19471784588375496,0.805282154116245
18,9.03010033444816,0.4747474747474748,0.7171717171717172,0.9940654989477872,0.00593450105221283,0.18200361336929652,0.8179963866307035
19,9.531772575250836,0.4747474747474748,0.7171717171717172,0.9925452503344856,0.007454749665514373,0.16995949260684792,0.830040507393152
20,10.033444816053512,0.4747474747474748,0.7171717171717172,0.9906073677440587,0.009392632255941311,0.1585761245175559,0.8414238754824441
21,10.535117056856187,0.4747474747474748,0.7171717171717172,0.9881338794218244,0.011866120578175628,0.14784135126276843,0.8521586487372317
22,11.036789297658864,0.4747474747474748,0.7171717171717172,0.9849741362394274,0.015025863760572465,0.1377407524369917,0.8622592475630083
23,11.538461538461538,0.4747474747474748,0.7171717171717172,0.9809368356616084,0.01906316433839162,0.12825817399588513,0.8717418260041149
24,12.040133779264213,0.4747474747474748,0.7171717171717172,0.9757808420238032,0.024219157976196736,0.11937623067659704,0.880623769323403
25,12.54180602006689,0.4747474747474748,0.7171717171717172,0.9692053380611821,0.030794661938817955,0.11107678002652185,0.8889232199734783
26,13.043478260869565,0.4747474747474748,0.7171717171717172,0.9608404440827696,0.03915955591723042,0.10334135110658985,0.8966586488934103
27,13.545150501672241,0.4747474747474748,0.7171717171717172,0.9502401146722186,0.049759885327781375,0.09615151685078326,0.9038484831492171
28,14.046822742474916,0.4747474747474748,0.7171717171717172,0.9368809383997464,0.06311906160025352,0.08948918608468953,0.9105108139153107
29,14.548494983277592,0.4747474747474748,0.7171717171717172,0.9201715089541026,0.07982849104589738,0.08333679109235846,0.9166632089076417
30,15.050167224080267,0.4747474747474748,0.7171717171717172,0.8994794160549039,0.10052058394509608,0.07767733391672225,0.922322666083278
31,15.551839464882944,0.4747474747474748,0.7171717171717172,0.8741830693523917,0.1258169306476083,0.07249425518861638,0.9275057448113839
32,16.05351170568562,0.4747474747474748,0.7171717171717172,0.8437543198859305,0.15624568011406945,0.06777109013788975,0.9322289098621105
33,16.555183946488295,0.4747474747474748,0.7171717171717172,0.8078714616963582,0.19212853830364168,0.0634908985816762,0.9365091014183241
34,17.05685618729097,0.4747474747474748,0.7171717171717172,0.766550052079676,0.23344994792032386,0.059635497652718396,0.940364502347282
35,17.558528428093645,0.4747474747474748,0.7171717171717172,0.7202627138154571,0.27973728618454274,0.05618459182297882,0.9438154081770216
36,18.06020066889632,0.4747474747474748,0.7171717171717172,0.6700048081212647,0.3299951918787352,0.053114969272601106,0.9468850307273994
37,18.561872909698998,0.4747474747474748,0.7171717171717172,0.6172630055657684,0.3827369944342315,0.050399985557357495,0.9496000144426429
38,19.06354515050167,0.4747474747474748,0.7171717171717172,0.5638667906842546,0.4361332093157454,0.04800954414803152,0.9519904558519688
39,19.565217391304348,0.4747474747474748,0.7171717171717172,0.5117457237808419,0.48825427621915796,0.045910684810240035,0.9540893151897604
40,20.066889632107024,0.4747474747474748,0.7171717171717172,0.4626567721402458,0.537343227859754,0.04406872701798763,0.9559312729820129
41,20.568561872909697,0.4747474747474748,0.7171717171717172,0.4179602789929159,0.5820397210070839,0.04244875320812626,0.9575512467918742
42,21.070234113712374,0.4747474747474748,0.7171717171717172,0.378500646348966,0.6214993536510338,0.0410171302552123,0.9589828697447883
43,21.57190635451505,0.4747474747474748,0.7171717171717172,0.3446036754796478,0.6553963245203519,0.03974279161570607,0.9602572083842946
44,22.073578595317727,0.4747474747474748,0.7171717171717172,0.31616199963546954,0.68383800036453,0.03859810524458967,0.9614018947554109
45,22.5752508361204,0.4747474747474748,0.7171717171717172,0.2927639439811519,0.7072360560188476,0.037559291455284124,0.9624407085447166
46,23.076923076923077,0.4747474747474748,0.7171717171717172,0.27382416401004045,0.726175835989959,0.03660644711152192,0.9633935528884789
47,23.578595317725753,0.4747474747474748,0.7171717171717172,0.2586912226233542,0.7413087773766454,0.035723290456231925,0.964276709543769
48,24.080267558528426,0.4747474747474748,0.7171717171717172,0.24672299669099548,0.753277003309004,0.03489674408028579,0.9651032559197151
