,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.1717171717171717,0.00976584795663587,0.9902341520433642,0.4938563453325568,0.5061436546674435
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.1717171717171717,0.005234203302622366,0.9947657966973776,0.5124449859915218,0.48755501400847845
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.1717171717171717,0.005332158738794466,0.9946678412612057,0.5310087844036067,0.46899121559639384
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.1717171717171717,0.0054314884272190795,0.994568511572781,0.5494832550440762,0.45051674495592414
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.1717171717171717,0.005531915378441267,0.9944680846215589,0.5678183361257446,0.4321816638742556
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.1717171717171717,0.005633168846951187,0.994366831153049,0.5859655656866566,0.41403443431334347
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.1717171717171717,0.005734951879120018,0.9942650481208801,0.6038784601657343,0.39612153983426573
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.1717171717171717,0.0058369747871862354,0.9941630252128139,0.6215130777660183,0.378486922233982
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.1717171717171717,0.0059389402785122005,0.9940610597214878,0.6388284050061891,0.3611715949938112
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.1717171717171717,0.00604055420112085,0.9939594457988794,0.6557866099393216,0.34421339006067864
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006141526924817215,0.993858473075183,0.672353364948328,0.32764663505167224
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006241576728885112,0.9937584232711152,0.6884980451594348,0.3115019548405653
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006340433406526277,0.9936595665934741,0.7041938630514457,0.2958061369485543
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006437840547476835,0.9935621594525235,0.7194179232283192,0.2805820767716807
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006533558291862505,0.9934664417081378,0.7341512153901314,0.26584878460986855
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006627364834678677,0.9933726351653216,0.7483785770007634,0.25162142299923673
17,8.528428093645484,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006719059427851204,0.9932809405721491,0.7620885738218517,0.23791142617814837
18,9.03010033444816,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006808461792327668,0.9931915382076726,0.7752733425508097,0.22472665744919038
19,9.531772575250836,0.95,45.5,0.020202020202020204,1.1717171717171717,0.006895414390179633,0.9931045856098207,0.7879283952627564,0.21207160473724398
20,10.033444816053512,0.95,45.5,0.020202020202020204,1.1717171717171717,0.0069797825061124735,0.9930202174938878,0.8000523922894289,0.1999476077105717
21,10.535117056856187,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007061452676538666,0.9929385473234617,0.8116469169428898,0.18835308305711093
22,11.036789297658864,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007140335182755196,0.9928596648172452,0.8227162039614808,0.17728379603852026
23,11.538461538461538,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007216362289822661,0.9927836377101777,0.8332668829694233,0.1667331170305779
24,12.040133779264213,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007289484220469194,0.9927105157795312,0.84330767557889,0.15669232442111095
25,12.54180602006689,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007359672188712538,0.9926403278112879,0.8528491337788611,0.14715086622113951
26,13.043478260869565,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007426919777264003,0.9925730802227365,0.8619034064900142,0.1380965935099862
27,13.545150501672241,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007491231078498566,0.992508768921502,0.8704839790220389,0.1295160209779613
28,14.046822742474916,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007552622597574338,0.9924473774024263,0.878605419712902,0.12139458028709844
29,14.548494983277592,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007611138141232755,0.9923888618587677,0.8862831567163822,0.11371684328361892
30,15.050167224080267,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007666826162180298,0.9923331738378203,0.8935332758768256,0.10646672412317487
31,15.551839464882944,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007719735575588109,0.9922802644244124,0.9003723342515487,0.09962766574845101
32,16.05351170568562,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007769936868363072,0.9922300631316375,0.9068171892701191,0.09318281072988122
33,16.555183946488295,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007817514132061883,0.9921824858679387,0.912884844981712,0.08711515501828873
34,17.05685618729097,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007862540280837209,0.9921374597191635,0.9185923156256092,0.08140768437439037
35,17.558528428093645,0.95,45.5,0.020202020202020204,1.1717171717171717,0.00790509483799766,0.992094905162003,0.9239565076363604,0.07604349236363832
36,18.06020066889632,0.95,45.5,0.020202020202020204,1.1717171717171717,0.00794527774133814,0.9920547222586625,0.9289941204428847,0.07100587955711392
37,18.561872909698998,0.95,45.5,0.020202020202020204,1.1717171717171717,0.007983179735310066,0.9920168202646905,0.933721559923992,0.06627844007600701
38,19.06354515050167,0.95,45.5,0.020202020202020204,1.1717171717171717,0.008018891411254071,0.9919811085887466,0.9381548655781238,0.06184513442187611
39,19.565217391304348,0.95,45.5,0.020202020202020204,1.1717171717171717,0.008052508608316758,0.9919474913916839,0.9423096507560019,0.05769034924399876
