,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9997511482472513,0.0002488517527488799,0.4463862904475126,0.5536137095524875
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9996854306015692,0.00031456939843100515,0.39399637997304293,0.6060036200269573
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9995959112236786,0.0004040887763215345,0.3439416514899978,0.6560583485100023
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9994725626886165,0.0005274373113836943,0.29713619248891776,0.7028638075110824
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9993008313340169,0.0006991686659834404,0.2542421512977392,0.7457578487022609
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9990595291476323,0.0009404708523679102,0.21565308453120777,0.7843469154687923
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9987177268351868,0.00128227316481345,0.18151137158536798,0.8184886284146321
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9982302043241238,0.0017697956758764895,0.15174861134932235,0.8482513886506778
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9975307853328361,0.0024692146671641286,0.12613783832823627,0.8738621616717639
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9965226293639801,0.0034773706360201884,0.10434674038317124,0.8956532596168288
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9950641948203739,0.004935805179626248,0.08598499158352314,0.914015008416477
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9929491531840136,0.007050846815986579,0.07064205607165647,0.9293579439283436
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9898781410148209,0.010121858985179356,0.057914665098095,0.9420853349019052
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.985420075617285,0.014579924382715216,0.04742484151944998,0.9525751584805501
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9789614202531337,0.021038579746866442,0.03883023158081701,0.961169768419183
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9696444141696224,0.030355585830377844,0.03182867851956351,0.9681713214804365
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.956301955424413,0.04369804457558732,0.02615881440449111,0.9738411855955087
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9374111443614044,0.06258885563859592,0.021598094207322942,0.9784019057926768
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.9111108106591576,0.08888918934084271,0.017959303243195723,0.9820406967568042
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.8753603383644789,0.12463966163552145,0.015086267707538405,0.9849137322924613
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.828333765297339,0.17166623470266135,0.012849217430505381,0.9871507825694943
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.7690965088259638,0.23090349117403663,0.011140103067794494,0.988859896932205
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.6984362144603092,0.3015637855396913,0.009868148757717717,0.9901318512422819
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.6194429611461968,0.3805570388538037,0.008955983398998196,0.9910440166010014
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.537297207872275,0.4627027921277255,0.008336744728057354,0.9916632552719422
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.4580611224797321,0.5419388775202685,0.007952411799506913,0.9920475882004925
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.3869885455129686,0.6130114544870319,0.007753234155580616,0.9922467658444187
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.32727688307939146,0.672723116920609,0.007697711286712008,0.9923022887132873
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.27980849981873124,0.7201915001812693,0.007752473389668562,0.9922475266103308
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.24370583078889138,0.7562941692111091,0.007891695010389707,0.9921083049896094
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.21716224029032002,0.7828377597096804,0.00809606257600445,0.9919039374239947
32,16.05351170568562,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.19813110947656581,0.8018688905234346,0.008351533579594138,0.9916484664204049
33,16.555183946488295,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.184733339669709,0.8152666603302914,0.008648128216921777,0.991351871783077
34,17.05685618729097,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.17542528563017776,0.8245747143698227,0.008978895035015158,0.9910211049649836
35,17.558528428093645,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.16902112331692767,0.8309788766830727,0.00933909313914361,0.990660906860855
36,18.06020066889632,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.164647982021837,0.8353520179781634,0.009725576738920428,0.990274423261078
37,18.561872909698998,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.16168104801427732,0.838318951985723,0.010136345038114232,0.9898636549618839
38,19.06354515050167,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.15968121340133784,0.8403187865986625,0.010570218729975624,0.9894297812700223
39,19.565217391304348,0.95,0.9285714285714286,0.787878787878788,1.575757575757576,0.15834371937381658,0.8416562806261839,0.01102660883897829,0.9889733911610195
