,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.16161616161616163,0.008600269071846219,0.9913997309281533,0.46222598742401316,0.5377740125759866
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.16161616161616163,0.004995439164780045,0.9950045608352198,0.46456452686304567,0.5354354731369544
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005007737709951792,0.994992262290048,0.46702400075204736,0.5329759992479527
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005020042522217114,0.9949799574777827,0.4694781995264189,0.5305218004735811
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005032350482003654,0.9949676495179962,0.4719270074070131,0.5280729925929869
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.16161616161616163,0.0050446609789550415,0.9949553390210448,0.4743703216259681,0.5256296783740321
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005056973216723501,0.9949430267832763,0.4768080152448615,0.5231919847551385
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005069286464788267,0.9949307135352116,0.4792399718831115,0.5207600281168884
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.16161616161616163,0.00508160002781606,0.9949183999721838,0.4816660809517347,0.5183339190482652
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.16161616161616163,0.0050939132150151,0.9949060867849847,0.4840862345435291,0.5159137654564707
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.16161616161616163,0.0051062253321369645,0.9948937746678629,0.4865003258873013,0.5134996741126985
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005118535690093961,0.9948814643099059,0.4889082498471702,0.5110917501528296
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.16161616161616163,0.005130843607711772,0.994869156392288,0.49130990450895745,0.5086900954910423
