,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008904108293522563,0.9910958917064767,0.4735852829616502,0.5264147170383497
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005119096719239713,0.9948809032807594,0.4900294784566586,0.509970521543341
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0052042059742975445,0.9947957940257018,0.5065380179193048,0.49346198208069486
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005290561007431018,0.9947094389925686,0.5230114153302902,0.4769885846697097
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0053779791517876326,0.994622020848212,0.5394139680818651,0.46058603191813474
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0054662814136802905,0.9945337185863194,0.5557107088210028,0.4442892911789971
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005555270472084845,0.9944447295279149,0.5718676961999116,0.4281323038000883
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005644751577203725,0.9943552484227959,0.5878523083694782,0.4121476916305216
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005734522875771808,0.994265477124228,0.603633505453499,0.3963664945465007
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005824383413672098,0.9941756165863276,0.6191820039899653,0.3808179960100345
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.5050505050505051,0.005914130586037751,0.9940858694139619,0.6344704753301766,0.3655295246698229
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006003564711536636,0.993996435288463,0.6494737188284325,0.3505262811715668
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006092489971428536,0.9939075100285711,0.6641687682711407,0.3358312317288585
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006180715856030869,0.9938192841439687,0.6785349819459279,0.3214650180540711
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006268059106336401,0.9937319408936632,0.6925540922347254,0.3074459077652736
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006354345144406218,0.9936456548555933,0.7062102267105097,0.29378977328948935
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006439408748203566,0.9935605912517961,0.719489895237948,0.280510104762051
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006523095860784714,0.9934769041392149,0.7323819570974534,0.2676180429025458
19,9.531772575250836,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006605263860259269,0.9933947361397404,0.7448775602345135,0.2551224397654857
20,10.033444816053512,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0066857830827313615,0.9933142169172683,0.7569700579267562,0.24302994207324316
21,10.535117056856187,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006764536118550792,0.993235463881449,0.7686549176186608,0.2313450823813389
22,11.036789297658864,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00684141923325441,0.9931585807667453,0.7799295806437023,0.22007041935629754
23,11.538461538461538,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006916342398671275,0.9930836576013284,0.7907933494379751,0.2092066505620249
24,12.040133779264213,0.95,45.5,0.7171717171717172,0.5050505050505051,0.006989227569612673,0.993010772430387,0.80124725578243,0.1987527442175702
25,12.54180602006689,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007060010651954011,0.9929399893480457,0.8112939161314686,0.1887060838685316
26,13.043478260869565,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0071286409567404745,0.9928713590432593,0.8209373992253707,0.17906260077462968
27,13.545150501672241,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007195078578360318,0.9928049214216396,0.8301830538519347,0.16981694614806564
28,14.046822742474916,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007259296027756562,0.9927407039722432,0.8390373705489395,0.16096262945106085
29,14.548494983277592,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0073212774933174955,0.9926787225066823,0.8475078601211763,0.15249213987882393
30,15.050167224080267,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007381016637257825,0.9926189833627419,0.8556029195491252,0.14439708045087482
31,15.551839464882944,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007438517427316843,0.992561482572683,0.8633316929160865,0.13666830708391356
32,16.05351170568562,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0074937920449769735,0.9925062079550228,0.8707039452379548,0.1292960547620453
33,16.555183946488295,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007546860817600997,0.9924531391823987,0.8777299470198823,0.12227005298011774
34,17.05685618729097,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007597753463402178,0.9924022465365976,0.8844203725636176,0.11557962743638248
35,17.558528428093645,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007646500435839326,0.9923534995641604,0.8907862019884669,0.10921379801153289
36,18.06020066889632,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007693148181820946,0.9923068518181788,0.8968386293371289,0.10316137066287122
37,18.561872909698998,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00773773223831639,0.9922622677616834,0.9025889815904061,0.09741101840959347
38,19.06354515050167,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007780308846585541,0.9922196911534141,0.9080486425972112,0.09195135740278765
39,19.565217391304348,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007820931973010576,0.9921790680269891,0.9132289871473158,0.0867710128526819
40,20.066889632107024,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007859650690807561,0.9921403493091921,0.9181413250043359,0.08185867499566044
41,20.568561872909697,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007896535957280765,0.992103464042719,0.9227968467555956,0.07720315324440244
42,21.070234113712374,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00793162553242823,0.9920683744675715,0.92720658650714,0.07279341349285962
43,21.57190635451505,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007964995292909675,0.99203500470709,0.9313813780985453,0.06861862190145487
44,22.073578595317727,0.95,45.5,0.7171717171717172,0.5050505050505051,0.007996704517879092,0.9920032954821206,0.9353318247373796,0.06466817526261909
45,22.5752508361204,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00802681874128279,0.9919731812587169,0.9390682692350975,0.06093173076489961
46,23.076923076923077,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00805539673971085,0.9919446032602888,0.9426007741062071,0.05739922589378991
47,23.578595317725753,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008082495091812325,0.9919175049081872,0.9459391078198325,0.05406089218016511
48,24.080267558528426,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00810818396851633,0.9918918160314831,0.9490927278379462,0.050907272162052986
49,24.581939799331103,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008132514952742512,0.991867485047257,0.9520707753510259,0.04792922464897288
50,25.08361204013378,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008155556383591145,0.9918444436164083,0.9548820596495627,0.045117940350435384
51,25.585284280936456,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008177361448995044,0.9918226385510045,0.9575350611657365,0.042464938834261175
52,26.08695652173913,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008197986448808077,0.9918020135511914,0.9600379288405873,0.039962071159411444
53,26.588628762541806,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00821748720099504,0.9917825127990044,0.9623984814473002,0.037601518552700386
54,27.090301003344482,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00823591908114825,0.9917640809188512,0.9646242099319929,0.035375790068007985
55,27.59197324414716,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008253332710390643,0.9917466672896088,0.9667222813073761,0.03327771869262355
56,28.093645484949832,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008269777337010882,0.9917302226629885,0.9686995431118652,0.03130045688813325
57,28.59531772575251,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00828530257489101,0.9917146974251084,0.970562533854276,0.029437466145721153
58,29.096989966555185,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008299954513783113,0.9917000454862163,0.9723174811383818,0.027682518861615026
59,29.598662207357858,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008313778629491808,0.9916862213705075,0.9739703216147648,0.026029678385232114
60,30.100334448160535,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008326817690077244,0.9916731823099222,0.9755267044734803,0.024473295526517287
61,30.60200668896321,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00833911280295764,0.9916608871970417,0.976991992773482,0.02300800722651647
62,31.103678929765888,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008350703385613752,0.9916492966143856,0.9783712896264992,0.021628710373499872
63,31.60535117056856,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008361627160797405,0.991638372839202,0.9796694394594168,0.020330560540582746
64,32.10702341137124,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00837192017417643,0.9916280798258229,0.9808910363775303,0.019108963622469242
65,32.608695652173914,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008381616807415306,0.991618383192584,0.9820404354553425,0.017959564544657365
66,33.11036789297659,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008390749713860796,0.9916092502861384,0.9831217626473066,0.0168782373526934
67,33.61204013377927,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008399349945588582,0.9916006500544107,0.9841389249317604,0.015861075068239854
68,34.11371237458194,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00840744717562985,0.9915925528243694,0.9850956216873534,0.014904378312646984
69,34.61538461538461,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00841506954770429,0.991584930452295,0.9859953431211202,0.014004656878880343
70,35.11705685618729,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008422243765202406,0.9915777562347968,0.9868413965634568,0.013158603436543915
71,35.618729096989966,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008428995164549577,0.9915710048354496,0.9876369065200791,0.0123630934799217
72,36.12040133779264,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00843534769317788,0.9915646523068213,0.9883848288892199,0.011615171110780781
73,36.62207357859532,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008441324185516741,0.9915586758144824,0.9890879502223278,0.010912049777672532
74,37.123745819397996,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008446946244514716,0.9915530537554845,0.9897489059011094,0.01025109409889055
75,37.625418060200666,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008452234291161648,0.9915477657088376,0.9903701764291795,0.009629823570820211
76,38.12709030100334,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008457207620327688,0.9915427923796716,0.9909541031572521,0.009045896842747652
77,38.62876254180602,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008461884384581111,0.9915381156154182,0.9915028932100267,0.00849710678997293
78,39.130434782608695,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008466281942136672,0.9915337180578626,0.9920186282721931,0.007981371727806838
79,39.63210702341137,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008470416561417057,0.9915295834385821,0.992503271303157,0.007496728696842995
80,40.13377926421405,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008474303501386391,0.9915256964986128,0.9929586700490235,0.007041329950976568
81,40.635451505016725,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008477957190569875,0.9915220428094293,0.9933865699524652,0.006613430047534935
82,41.137123745819395,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008481391688726012,0.9915186083112733,0.9937886098760931,0.0062113901239070225
83,41.63879598662207,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008484620229043201,0.991515379770956,0.9941663383170504,0.005833661682949492
84,42.14046822742475,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008487654251038352,0.9915123457489609,0.9945212088757431,0.005478791124256583
85,42.642140468227424,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0084905046321768,0.9915094953678224,0.9948545926655875,0.005145407334412226
86,43.1438127090301,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00849318376210659,0.9915068162378927,0.9951677779965367,0.0048322220034631
87,43.64548494983278,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008495703528884046,0.9915042964711153,0.9954619784814528,0.004538021518546436
88,44.147157190635454,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00849807119204451,0.9915019288079548,0.9957383352158493,0.004261664784149198
89,44.64882943143812,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008500292745247202,0.9914997072547521,0.9959979228290661,0.004002077170932086
90,45.1505016722408,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00850237878926521,0.9914976212107341,0.9962417512886812,0.0037582487113168896
91,45.65217391304348,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00850434060486593,0.9914956593951334,0.996470771306691,0.0035292286933071956
92,46.15384615384615,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008506184762011046,0.9914938152379883,0.9966858766773635,0.0033141233226349656
93,46.65551839464883,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00850791674214659,0.9914920832578528,0.9968879079174159,0.003112092082583037
94,47.15719063545151,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008509543671930521,0.9914904563280688,0.9970776555508248,0.002922344449174988
95,47.65886287625418,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008511071720931782,0.9914889282790675,0.9972558623779382,0.0027441376220645746
96,48.16053511705685,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008512506750562294,0.991487493249437,0.9974232269547576,0.0025767730452494913
97,48.66220735785953,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008513855183558794,0.9914861448164405,0.9975804055358363,0.0024195944641752652
98,49.163879598662206,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008515122265480842,0.9914848777345184,0.9977280162480363,0.002271983751979596
99,49.66555183946488,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008516311327479754,0.9914836886725196,0.9978666379909573,0.0021333620090624125
100,50.16722408026756,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008517426554900084,0.9914825734450993,0.9979968177742113,0.0020031822258106927
101,50.668896321070235,0.95,45.5,0.7171717171717172,0.5050505050505051,0.0085184751939785,0.9914815248060208,0.9981190662555177,0.0018809337445068251
102,51.17056856187291,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00851946274633155,0.9914805372536678,0.9982338664532728,0.0017661335467550074
103,51.67224080267559,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008520390412358851,0.9914796095876405,0.9983416703281153,0.0016583296719152418
104,52.17391304347826,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008521257508567902,0.9914787424914314,0.9984429029714749,0.0015570970285555868
105,52.675585284280935,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008522068219423083,0.9914779317805762,0.998537964375269,0.001462035624759444
106,53.17725752508361,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008522836120154835,0.9914771638798444,0.9986272289132021,0.0013727710868273121
107,53.67892976588629,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008523567381556478,0.9914764326184428,0.9987110502617419,0.0012889497382939166
108,54.180602006688964,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008524234974572572,0.9914757650254268,0.998789759709583,0.0012102402904482017
109,54.68227424749164,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008524872180745475,0.991475127819254,0.998863667476874,0.0011363325231527248
110,55.18394648829432,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008525466730921822,0.9914745332690774,0.9989330654598716,0.0010669345401520959
111,55.68561872909699,0.95,45.5,0.7171717171717172,0.5050505050505051,0.00852602617785557,0.9914739738221439,0.9989982281916338,0.0010017718083859344
112,56.187290969899664,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008526551925506692,0.9914734480744928,0.9990594126204424,0.0009405873795732266
113,56.68896321070234,0.95,45.5,0.7171717171717172,0.5050505050505051,0.008527045521390539,0.9914729544786091,0.9991168616114614,0.0008831383885514823
