,time,sigma,beta,S,I,C,D
0,0.0,0.020202020202020204,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.020202020202020204,0.16161616161616163,0.9998043477235243,0.00019565227647570522,0.47910936337831794,0.5208906366216822
2,1.0033444816053512,0.020202020202020204,0.16161616161616163,0.9998084012922692,0.00019159870773082307,0.4582914930441929,0.5417085069558073
3,1.5050167224080266,0.020202020202020204,0.16161616161616163,0.9998121711454722,0.00018782885452778742,0.4376182261591888,0.5623817738408113
4,2.0066889632107023,0.020202020202020204,0.16161616161616163,0.9998156684543686,0.00018433154563132325,0.4171593678238198,0.5828406321761802
5,2.508361204013378,0.020202020202020204,0.16161616161616163,0.9998189041342466,0.00018109586575327166,0.39698180822169166,0.6030181917783084
6,3.0100334448160533,0.020202020202020204,0.16161616161616163,0.9998218888497424,0.00017811115025743947,0.3771486747046095,0.6228513252953907
7,3.511705685618729,0.020202020202020204,0.16161616161616163,0.9998246330188308,0.00017536698116905962,0.3577186313135503,0.6422813686864498
8,4.013377926421405,0.020202020202020204,0.16161616161616163,0.999827146814869,0.00017285318513088072,0.33874517064841114,0.6612548293515889
9,4.51505016722408,0.020202020202020204,0.16161616161616163,0.9998294401642753,0.0001705598357246625,0.3202762386149289,0.6797237613850712
10,5.016722408026756,0.020202020202020204,0.16161616161616163,0.999831522744935,0.0001684772550647543,0.3023538377277741,0.6976461622722259
11,5.518394648829432,0.020202020202020204,0.16161616161616163,0.9998334039819632,0.00016659601803663618,0.28501382459212576,0.7149861754078742
12,6.020066889632107,0.020202020202020204,0.16161616161616163,0.9998350930425158,0.00016490695748404283,0.26828583861909705,0.7317141613809031
13,6.521739130434782,0.020202020202020204,0.16161616161616163,0.9998365988301925,0.00016340116980731594,0.2521933573114858,0.7478066426885143
14,7.023411371237458,0.020202020202020204,0.16161616161616163,0.999837929979286,0.00016207002071377924,0.23675379280936157,0.7632462071906385
15,7.525083612040134,0.020202020202020204,0.16161616161616163,0.9998390948479764,0.00016090515202334257,0.2219788667439737,0.7780211332560263
16,8.02675585284281,0.020202020202020204,0.16161616161616163,0.9998401015135812,0.00015989848641862232,0.2078748885911145,0.7921251114088855
17,8.528428093645484,0.020202020202020204,0.16161616161616163,0.9998409577696262,0.00015904223037361165,0.19444306614590598,0.8055569338540941
18,9.03010033444816,0.020202020202020204,0.16161616161616163,0.9998416711187093,0.00015832888129050664,0.18168008363641897,0.8183199163635811
19,9.531772575250836,0.020202020202020204,0.16161616161616163,0.9998422487718018,0.00015775122819795869,0.16957849365121178,0.8304215063487883
20,10.033444816053512,0.020202020202020204,0.16161616161616163,0.9998426976462749,0.0001573023537248468,0.15812721910552804,0.841872780894472
21,10.535117056856187,0.020202020202020204,0.16161616161616163,0.9998430243652617,0.00015697563473791786,0.14731204920267735,0.8526879507973227
22,11.036789297658864,0.020202020202020204,0.16161616161616163,0.9998432352584244,0.0001567647415751685,0.13711611075593147,0.8628838892440686
23,11.538461538461538,0.020202020202020204,0.16161616161616163,0.9998433363642897,0.00015666363571008876,0.1275203286316319,0.872479671368368
24,12.040133779264213,0.020202020202020204,0.16161616161616163,0.9998433334332996,0.00015666656670020106,0.11850386118480545,0.8814961388151945
25,12.54180602006689,0.020202020202020204,0.16161616161616163,0.9998432319321056,0.00015676806789417794,0.11004450226715515,0.8899554977328449
26,13.043478260869565,0.020202020202020204,0.16161616161616163,0.9998430370490072,0.00015696295099251994,0.10211905605851913,0.8978809439414809
27,13.545150501672241,0.020202020202020204,0.16161616161616163,0.9998427537001204,0.00015724629987937265,0.09470366351971174,0.9052963364802883
28,14.046822742474916,0.020202020202020204,0.16161616161616163,0.9998423865365866,0.0001576134634131345,0.0877741025177429,0.9122258974822571
29,14.548494983277592,0.020202020202020204,0.16161616161616163,0.9998419399519989,0.0001580600480010085,0.08130604621892143,0.9186939537810787
30,15.050167224080267,0.020202020202020204,0.16161616161616163,0.9998414180909186,0.00015858190908124212,0.0752752895308127,0.9247247104691874
31,15.551839464882944,0.020202020202020204,0.16161616161616163,0.9998408248574193,0.0001591751425805221,0.06965793833535773,0.9303420616646424
32,16.05351170568562,0.020202020202020204,0.16161616161616163,0.9998401639242381,0.0001598360757617048,0.06443057038335845,0.9355694296166417
33,16.555183946488295,0.020202020202020204,0.16161616161616163,0.9998394387420988,0.00016056125790092027,0.05957036371397412,0.9404296362860259
34,17.05685618729097,0.020202020202020204,0.16161616161616163,0.9998386525489995,0.00016134745100025315,0.0550552045674986,0.9449447954325015
35,17.558528428093645,0.020202020202020204,0.16161616161616163,0.9998378083798816,0.00016219162011806826,0.05086376358628189,0.9491362364137182
36,18.06020066889632,0.020202020202020204,0.16161616161616163,0.999836909075927,0.0001630909240725856,0.04697556104616799,0.953024438953832
37,18.561872909698998,0.020202020202020204,0.16161616161616163,0.9998359572940677,0.00016404270593189276,0.0433710056752718,0.9566289943247283
38,19.06354515050167,0.020202020202020204,0.16161616161616163,0.9998349555162228,0.00016504448377685412,0.040031420890656956,0.9599685791093431
39,19.565217391304348,0.020202020202020204,0.16161616161616163,0.9998339060585205,0.00016609394147910908,0.03693905124194823,0.9630609487580518
40,20.066889632107024,0.020202020202020204,0.16161616161616163,0.9998328110796415,0.00016718892035815725,0.034077080307511554,0.9659229196924886
41,20.568561872909697,0.020202020202020204,0.16161616161616163,0.9998316725895116,0.00016832741048805996,0.03142961558847478,0.9685703844115253
42,21.070234113712374,0.020202020202020204,0.16161616161616163,0.9998304924582241,0.0001695075417754789,0.028981661150806883,0.9710183388491932
43,21.57190635451505,0.020202020202020204,0.16161616161616163,0.9998292724233843,0.0001707275766153279,0.026719112547622,0.9732808874523781
44,22.073578595317727,0.020202020202020204,0.16161616161616163,0.9998280140981626,0.00017198590183706422,0.024628717672541278,0.9753712823274587
45,22.5752508361204,0.020202020202020204,0.16161616161616163,0.9998267189784679,0.00017328102153181229,0.02269805280260019,0.9773019471973998
46,23.076923076923077,0.020202020202020204,0.16161616161616163,0.9998253884499305,0.00017461155006920457,0.020915488738367374,0.9790845112616327
47,23.578595317725753,0.020202020202020204,0.16161616161616163,0.9998240237945127,0.00017597620548692942,0.019270155461174252,0.9807298445388258
48,24.080267558528426,0.020202020202020204,0.16161616161616163,0.9998226261968706,0.00017737380312915214,0.017751907926172105,0.9822480920738279
49,24.581939799331103,0.020202020202020204,0.16161616161616163,0.9998211967507191,0.0001788032492805529,0.016351284923144128,0.9836487150768559
50,25.08361204013378,0.020202020202020204,0.16161616161616163,0.9998197364643046,0.00018026353569512146,0.015059476680356633,0.9849405233196434
51,25.585284280936456,0.020202020202020204,0.16161616161616163,0.9998182462656839,0.00018175373431576568,0.013868286443473817,0.9861317135565262
52,26.08695652173913,0.020202020202020204,0.16161616161616163,0.9998167270079099,0.00018327299208974762,0.012770096929445534,0.9872299030705545
53,26.588628762541806,0.020202020202020204,0.16161616161616163,0.999815179473915,0.00018482052608478813,0.011757832905050905,0.9882421670949492
54,27.090301003344482,0.020202020202020204,0.16161616161616163,0.9998136043809398,0.000186395619059966,0.010824929705122766,0.9891750702948773
55,27.59197324414716,0.020202020202020204,0.16161616161616163,0.9998120023848293,0.00018799761517053116,0.009965299522858339,0.9900347004771417
56,28.093645484949832,0.020202020202020204,0.16161616161616163,0.9998103740840283,0.00018962591597151713,0.009173301121220593,0.9908266988787795
57,28.59531772575251,0.020202020202020204,0.16161616161616163,0.9998087200233057,0.00019127997669417902,0.008443710900530978,0.9915562890994691
58,29.096989966555185,0.020202020202020204,0.16161616161616163,0.9998070406972573,0.00019295930274247248,0.00777169264997683,0.9922283073500232
59,29.598662207357858,0.020202020202020204,0.16161616161616163,0.999805336553594,0.0001946634464057234,0.007152773398786186,0.9928472266012138
60,30.100334448160535,0.020202020202020204,0.16161616161616163,0.9998036079962521,0.00019639200374764235,0.006582816439139508,0.9934171835608605
61,30.60200668896321,0.020202020202020204,0.16161616161616163,0.9998018553882638,0.000198144611735915,0.0060579984127491415,0.9939420015872509
62,31.103678929765888,0.020202020202020204,0.16161616161616163,0.9998000790544389,0.00019992094556078933,0.005574787085773711,0.9944252129142263
63,31.60535117056856,0.020202020202020204,0.16161616161616163,0.9997982792838704,0.00020172071612918835,0.005129919707234152,0.9948700802927658
64,32.10702341137124,0.020202020202020204,0.16161616161616163,0.9997964563322974,0.00020354366770227751,0.004720384299174433,0.9952796157008256
65,32.608695652173914,0.020202020202020204,0.16161616161616163,0.9997946104242941,0.00020538957570554535,0.004343400503519115,0.9956565994964809
66,33.11036789297659,0.020202020202020204,0.16161616161616163,0.9997927417553215,0.00020725824467821415,0.003996402869892193,0.9960035971301079
67,33.61204013377927,0.020202020202020204,0.16161616161616163,0.9997908504936223,0.00020914950637739905,0.00367702480624033,0.9963229751937597
68,34.11371237458194,0.020202020202020204,0.16161616161616163,0.9997889367819885,0.00021106321801118432,0.0033830835758204745,0.9966169164241796
69,34.61538461538461,0.020202020202020204,0.16161616161616163,0.9997870007394323,0.0002129992605674525,0.003112566634604565,0.9968874333653954
70,35.11705685618729,0.020202020202020204,0.16161616161616163,0.9997850424627115,0.00021495753728823275,0.0028636185396216894,0.9971363814603783
71,35.618729096989966,0.020202020202020204,0.16161616161616163,0.999783062027777,0.0002169379722227523,0.0026345291089351075,0.997365470891065
72,36.12040133779264,0.020202020202020204,0.16161616161616163,0.9997810594910941,0.0002189405089056599,0.0024237223133938305,0.9975762776866063
73,36.62207357859532,0.020202020202020204,0.16161616161616163,0.9997790348908893,0.00022096510911042604,0.0022297459249146327,0.9977702540750855
74,37.123745819397996,0.020202020202020204,0.16161616161616163,0.9997769882483061,0.00022301175169367948,0.0020512620268384857,0.9979487379731616
75,37.625418060200666,0.020202020202020204,0.16161616161616163,0.9997749195684567,0.0002250804315431373,0.0018870382153368043,0.9981129617846634
76,38.12709030100334,0.020202020202020204,0.16161616161616163,0.9997728288414618,0.0002271711585380449,0.0017359392974063094,0.9982640607025939
77,38.62876254180602,0.020202020202020204,0.16161616161616163,0.9997707160433664,0.00022928395663338505,0.0015969197453984095,0.9984030802546018
78,39.130434782608695,0.020202020202020204,0.16161616161616163,0.9997685811369432,0.00023141886305651815,0.0014690168362128885,0.9985309831637873
79,39.63210702341137,0.020202020202020204,0.16161616161616163,0.9997664240725455,0.00023357592745430284,0.0013513442012044346,0.9986486557987957
80,40.13377926421405,0.020202020202020204,0.16161616161616163,0.9997642447888345,0.00023575521116530246,0.0012430858441689692,0.9987569141558312
81,40.635451505016725,0.020202020202020204,0.16161616161616163,0.9997620432135066,0.00023795678649318083,0.0011434900286478654,0.9988565099713523
82,41.137123745819395,0.020202020202020204,0.16161616161616163,0.9997598192638377,0.00024018073616207677,0.0010518653119980356,0.9989481346880021
83,41.63879598662207,0.020202020202020204,0.16161616161616163,0.9997575728473042,0.0002424271526957568,0.0009675755246351421,0.999032424475365
84,42.14046822742475,0.020202020202020204,0.16161616161616163,0.999755303862291,0.000244696137708939,0.0008900339657160751,0.999109966034284
85,42.642140468227424,0.020202020202020204,0.16161616161616163,0.9997530121983832,0.00024698780161662296,0.0008187014161780836,0.9991812985838221
86,43.1438127090301,0.020202020202020204,0.16161616161616163,0.9997506977368943,0.0002493022631055087,0.0007530819250565091,0.9992469180749437
87,43.64548494983278,0.020202020202020204,0.16161616161616163,0.9997483603514488,0.00025163964855104247,0.0006927180424068194,0.9993072819575933
88,44.147157190635454,0.020202020202020204,0.16161616161616163,0.9997459999081929,0.00025400009180692463,0.00063718948732062,0.9993628105126795
89,44.64882943143812,0.020202020202020204,0.16161616161616163,0.9997436162662192,0.0002563837337806327,0.0005861097955497533,0.9994138902044504
90,45.1505016722408,0.020202020202020204,0.16161616161616163,0.9997412092780438,0.0002587907219560128,0.0005391224783285719,0.9994608775216716
91,45.65217391304348,0.020202020202020204,0.16161616161616163,0.9997387787897577,0.00026122121024214993,0.0004959000919470788,0.9995040999080531
92,46.15384615384615,0.020202020202020204,0.16161616161616163,0.9997363246413674,0.0002636753586324097,0.0004561415855276143,0.9995438584144726
93,46.65551839464883,0.020202020202020204,0.16161616161616163,0.9997338466671821,0.0002661533328177082,0.00041956923981534587,0.9995804307601849
94,47.15719063545151,0.020202020202020204,0.16161616161616163,0.9997313446959268,0.0002686553040729654,0.00038592798040737735,0.9996140720195928
95,47.65886287625418,0.020202020202020204,0.16161616161616163,0.999728818551011,0.00027118144898876154,0.00035498330667492445,0.9996450166933253
96,48.16053511705685,0.020202020202020204,0.16161616161616163,0.9997262680508225,0.0002737319491773305,0.0003265189404548353,0.9996734810595453
97,48.66220735785953,0.020202020202020204,0.16161616161616163,0.9997236930088257,0.00027630699117415304,0.0003003362500971535,0.999699663749903
98,49.163879598662206,0.020202020202020204,0.16161616161616163,0.9997210932337706,0.00027890676622926124,0.00027625264005692564,0.9997237473599433
99,49.66555183946488,0.020202020202020204,0.16161616161616163,0.9997184685299292,0.0002815314700706337,0.00025409969296882797,0.9997459003070314
100,50.16722408026756,0.020202020202020204,0.16161616161616163,0.9997158186971636,0.0002841813028361997,0.00023372275538119383,0.999766277244619
101,50.668896321070235,0.020202020202020204,0.16161616161616163,0.9997131435310916,0.0002868564689081372,0.000214979664493133,0.9997850203355071
102,51.17056856187291,0.020202020202020204,0.16161616161616163,0.9997104428232725,0.0002895571767272986,0.00019773929333103876,0.9998022607066692
