,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9997512702230599,0.0002487297769401708,0.44972162671930693,0.5502783732806932
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9996860580867831,0.0003139419132170496,0.40045322912258896,0.5995467708774112
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9995977340392742,0.0004022659607259701,0.35312307020577755,0.6468769297942225
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9994767634080659,0.0005232365919341969,0.3085139430203579,0.6914860569796423
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.999309373781429,0.0006906262185710693,0.2672192994990599,0.7327807005009402
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.999075598735367,0.0009244012646331567,0.22962529498773226,0.770374705012268
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9987464070702253,0.0012535929297748142,0.1959172231879825,0.8040827768120178
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9982794908948435,0.0017205091051566898,0.1661041562656773,0.8338958437343229
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9976131116114214,0.0023868883885786764,0.14005454416341626,0.8599454558365841
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9966571323029697,0.0033428676970303182,0.11753527996178442,0.882464720038216
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9952800375350749,0.00471996246492506,0.0982488073701061,0.9017511926298942
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9932903475927289,0.006709652407271105,0.0818648320901824,0.9181351679098179
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.990410375694344,0.009589624305656033,0.06804511788894077,0.9319548821110594
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9862401010452527,0.013759898954747418,0.05646135710773897,0.9435386428922611
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9802093224745426,0.019790677525457576,0.046806871081979805,0.9531931289180203
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9715183469000368,0.028481653099963398,0.03880333116910115,0.961196668830899
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9590730402807902,0.04092695971920996,0.032203713478853535,0.9677962865211466
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9414323795911161,0.05856762040888426,0.02679259519724236,0.9732074048027579
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.9168079169975497,0.08319208300245082,0.022384652226909052,0.9776153477730912
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.8831850455843184,0.1168149544156821,0.018822009551575713,0.9811779904484248
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.8386589089878477,0.1613410910121529,0.015970892158033184,0.9840291078419673
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.7820498406255322,0.2179501593744685,0.013717898616998675,0.9862821013830019
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.7137194286389064,0.28628057136109436,0.011966200408038615,0.988033799591962
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.6362440734341063,0.36375592656589456,0.010632037334724067,0.9893679626652765
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.5544079331664814,0.44559206683351943,0.009641943502037823,0.9903580564979628
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.4741962023761833,0.5258037976238176,0.008931044314057513,0.9910689556859432
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.4011445987821367,0.5988554012178644,0.00844242926519176,0.991557570734809
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.3389355138978434,0.6610644861021577,0.008127193283620729,0.99187280671638
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.28892018887570525,0.711079811124296,0.007944555888323497,0.9920554441116773
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.2505362698111559,0.7494637301888455,0.007861627338813309,0.9921383726611878
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.22211824564198576,0.7778817543580155,0.007852715288118354,0.9921472847118828
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.2016343403289377,0.7983656596710637,0.007898304244246661,0.9921016957557547
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.18715373618398065,0.8128462638160208,0.007983913833186149,0.9920160861668154
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.17705844814442576,0.8229415518555756,0.008099002899857707,0.9919009971001442
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.17008990984161906,0.8299100901583822,0.00823601468463732,0.9917639853153649
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.16531409676034947,0.8346859032396519,0.008389598410430365,0.9916104015895723
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1620587329890994,0.8379412670109019,0.008556003868889496,0.9914439961311136
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1598496454455573,0.840150354554444,0.008732626333935808,0.9912673736660677
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15835686673746283,0.8416431332625384,0.008917672768358803,0.991082327231645
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15735284364238158,0.8426471563576198,0.00910992135151534,0.9908900786484891
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1566816027990366,0.8433183972009649,0.009308550433626826,0.9906914495663782
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1562366627064507,0.8437633372935507,0.009513017788790632,0.9904869822112151
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15594553123836247,0.8440544687616389,0.00972297607364125,0.9902770239263653
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15575894463461665,0.8442410553653847,0.0099382137600439,0.9900617862399637
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1556434672604375,0.8443565327395638,0.010158614042758557,0.98984138595725
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15557642425758578,0.8444235757424157,0.010384126277312633,0.9896158737226971
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15554244838933112,0.8444575516106703,0.010614746175326097,0.989385253824685
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15553112913827982,0.8444688708617215,0.010850502069041076,0.9891494979309715
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15553541682760014,0.8444645831724011,0.011091445401782895,0.9889085545982315
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15555054243673422,0.8444494575632671,0.0113376441569404,0.9886623558430759
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1555732751829435,0.8444267248170578,0.011589178252564874,0.9884108217474538
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15560143440157687,0.8443985655984245,0.011846136455983846,0.9881538635440373
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15563354779523692,0.8443664522047645,0.01210861416631548,0.9878913858337087
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1556686228674085,0.8443313771325928,0.012376711907770784,0.9876232880922569
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15570599138612906,0.8442940086138722,0.01265053428988823,0.9873494657101431
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15574521038039202,0.8442547896196093,0.012930189322891115,0.9870698106771447
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15578598139454866,0.8442140186054528,0.01321578785099866,0.9867842121490421
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15582810842713926,0.8441718915728621,0.013507443260215975,0.9864925567398305
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15587146604105562,0.8441285339589457,0.013805271249236336,0.9861947287508167
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15591597546172867,0.8440840245382726,0.014109389646458347,0.9858906103536021
61,30.60200668896321,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1559615876753036,0.8440384123246976,0.01441991828392094,0.985580081716148
62,31.103678929765888,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15600827668100203,0.8439917233189992,0.014736978949323751,0.9852630210507546
63,31.60535117056856,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15605603206941607,0.8439439679305851,0.015060695326600784,0.9849393046734884
64,32.10702341137124,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15610485282568262,0.8438951471743186,0.015391193015947283,0.9846088069841542
65,32.608695652173914,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1561547447521761,0.8438452552478252,0.015728599367233174,0.9842714006328824
66,33.11036789297659,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15620571848926185,0.8437942815107393,0.01607304357132913,0.9839269564288025
67,33.61204013377927,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1562577876763368,0.8437422123236645,0.016424656351798312,0.9835753436483515
68,34.11371237458194,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1563109696976569,0.8436890303023445,0.01678357048942154,0.983216429510749
69,34.61538461538461,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1563652830567114,0.8436347169432901,0.017149920510022943,0.9828500794901711
70,35.11705685618729,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.156420747187516,0.8435792528124855,0.01752384247247025,0.9824761575277506
71,35.618729096989966,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15647738245776052,0.8435226175422409,0.017905474287665875,0.9820945257125855
72,36.12040133779264,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1565352101667483,0.843464789833253,0.018294955644194037,0.981705044356092
73,36.62207357859532,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15659425225083104,0.8434057477491703,0.018692427856825365,0.9813075721435001
74,37.123745819397996,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.156654531160695,0.8433454688393063,0.019098033782514706,0.9809019662178554
75,37.625418060200666,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.156716069860536,0.8432839301394653,0.019511918299685748,0.9804880817007353
76,38.12709030100334,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15677889195013042,0.8432211080498708,0.019934229272881035,0.980065770727598
77,38.62876254180602,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.15684302081574933,0.8431569791842519,0.02036511360700384,0.979634886393541
78,39.130434782608695,0.95,0.9285714285714286,0.7070707070707072,0.7676767676767677,0.1569084798180697,0.8430915201819317,0.020804718045175426,0.979195281955444
