,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9997894346873665,0.00021056531263351154,0.47658506935049844,0.5234149306495016
2,1.0033444816053512,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9997776702155305,0.0002223297844692859,0.45327280230213274,0.5467271976978674
3,1.5050167224080266,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9997645528247289,0.000235447175270942,0.43016396563413273,0.5698360343658674
4,2.0066889632107023,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9997499136447139,0.00025008635528598504,0.407355758759442,0.592644241240558
5,2.508361204013378,0.5,0.4,0.06060606060606061,0.5656565656565657,0.99973356153816,0.0002664384618398302,0.3849402740722079,0.6150597259277922
6,3.0100334448160533,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9997152800594797,0.0002847199405199615,0.36300310619709086,0.6369968938029092
7,3.511705685618729,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9996948239156648,0.0003051760843349254,0.3416221210619991,0.658377878938001
8,4.013377926421405,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9996719150376833,0.00032808496231649214,0.320866543069375,0.6791334569306252
9,4.51505016722408,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9996462381545888,0.000353761845411018,0.3007963159429682,0.6992036840570319
10,5.016722408026756,0.5,0.4,0.06060606060606061,0.5656565656565657,0.999617435634096,0.0003825643659036351,0.28146168695641466,0.7185383130435856
11,5.518394648829432,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9995851016720843,0.00041489832791539967,0.2629030923957106,0.7370969076042897
12,6.020066889632107,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9995487757510624,0.00045122424893732406,0.245151258359384,0.7548487416406162
13,6.521739130434782,0.5,0.4,0.06060606060606061,0.5656565656565657,0.999507935214731,0.0004920647852686475,0.22822750391009372,0.7717724960899065
14,7.023411371237458,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9994619864517242,0.0005380135482753661,0.21214439382843778,0.7878556061715625
15,7.525083612040134,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9994102555981165,0.0005897444018831895,0.19690617726105156,0.8030938227389487
16,8.02675585284281,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9993519773885144,0.0006480226114851708,0.18250968669629256,0.8174903133037076
17,8.528428093645484,0.5,0.4,0.06060606060606061,0.5656565656565657,0.999286282729507,0.0007137172704926034,0.16894512620965635,0.8310548737903438
18,9.03010033444816,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9992121845934516,0.0007878154065480935,0.15619691212834116,0.8438030878716589
19,9.531772575250836,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9991285619931917,0.0008714380068080679,0.1442445548993825,0.8557554451006176
20,10.033444816053512,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9990341418231075,0.0009658581768923275,0.1330634938003904,0.8669365061996097
21,10.535117056856187,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9989274782860955,0.0010725217139041393,0.12262590106246198,0.8773740989375381
22,11.036789297658864,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9988069295585068,0.0011930704414929152,0.11290143207302017,0.88709856792698
23,11.538461538461538,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9986706314547362,0.0013293685452634403,0.10385791264175506,0.8961420873582451
24,12.040133779264213,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9985164675967341,0.0014835324032656323,0.09546195625841171,0.9045380437415885
25,12.54180602006689,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9983420356987269,0.001657964301272739,0.0876795016370101,0.9123204983629901
26,13.043478260869565,0.5,0.4,0.06060606060606061,0.5656565656565657,0.998144609306554,0.0018553906934456067,0.08047628628091898,0.9195237137190811
27,13.545150501672241,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9979210950531283,0.002078904946871347,0.07381824689748526,0.9261817531025149
28,14.046822742474916,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9976679841630455,0.002332015836954087,0.06767185035921845,0.9323281496407817
29,14.548494983277592,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9973812977730051,0.002618702226994507,0.062004367670268644,0.9379956323297316
30,15.050167224080267,0.5,0.4,0.06060606060606061,0.5656565656565657,0.997056526000893,0.0029434739991065777,0.05678408686086408,0.9432159131391361
31,15.551839464882944,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9966885590484212,0.003311440951578365,0.051980480359321,0.9480195196406793
32,16.05351170568562,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9962716102209983,0.0037283897790012757,0.047564327369731395,0.9524356726302688
33,16.555183946488295,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9957991302332969,0.004200869766702703,0.04350779601228705,0.9564922039877132
34,17.05685618729097,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9952637116455109,0.004736288354488718,0.03978449433410072,0.9602155056658996
35,17.558528428093645,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9946569825861546,0.005343017413844946,0.036369495280019766,0.9636305047199806
36,18.06020066889632,0.5,0.4,0.06060606060606061,0.5656565656565657,0.993969489389478,0.006030510610521451,0.03323933922316227,0.9667606607768381
37,18.561872909698998,0.5,0.4,0.06060606060606061,0.5656565656565657,0.993190566813077,0.0068094331869225115,0.03037201911712946,0.9696279808828709
38,19.06354515050167,0.5,0.4,0.06060606060606061,0.5656565656565657,0.9923081975160194,0.007691802483980166,0.027746942312823174,0.9722530576871772
