,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,0.787878787878788,0.009475853492692456,0.9905241465073075,0.4876417533526402,0.51235824664736
2,1.0033444816053512,0.95,45.5,0.25252525252525254,0.787878787878788,0.005200995749846962,0.994799004250153,0.5060604550281351,0.493939544971865
3,1.5050167224080266,0.95,45.5,0.25252525252525254,0.787878787878788,0.005297545095849126,0.9947024549041509,0.5244766581562524,0.47552334184374795
4,2.0066889632107023,0.95,45.5,0.25252525252525254,0.787878787878788,0.005395519340987123,0.9946044806590129,0.5428202594786952,0.4571797405213053
5,2.508361204013378,0.95,45.5,0.25252525252525254,0.787878787878788,0.005494656002786603,0.994505343997213,0.5610421504554755,0.438957849544525
6,3.0100334448160533,0.95,45.5,0.25252525252525254,0.787878787878788,0.005594689408739166,0.9944053105912605,0.5790946331477232,0.42090536685227714
7,3.511705685618729,0.95,45.5,0.25252525252525254,0.787878787878788,0.005695339458568968,0.9943046605414306,0.5969318234171176,0.4030681765828827
8,4.013377926421405,0.95,45.5,0.25252525252525254,0.787878787878788,0.005796322279309783,0.9942036777206898,0.6145100988637634,0.3854899011362368
9,4.51505016722408,0.95,45.5,0.25252525252525254,0.787878787878788,0.005897351537989671,0.9941026484620099,0.6317885751597371,0.3682114248402632
10,5.016722408026756,0.95,45.5,0.25252525252525254,0.787878787878788,0.005998139894068274,0.9940018601059313,0.6487293777712997,0.3512706222287005
11,5.518394648829432,0.95,45.5,0.25252525252525254,0.787878787878788,0.006098404058174595,0.993901595941825,0.6652979062448463,0.3347020937551539
12,6.020066889632107,0.95,45.5,0.25252525252525254,0.787878787878788,0.006197867607065075,0.9938021323929346,0.6814630796420049,0.31853692035799513
13,6.521739130434782,0.95,45.5,0.25252525252525254,0.787878787878788,0.006296263677048231,0.9937037363229514,0.6971974877379218,0.3028025122620781
14,7.023411371237458,0.95,45.5,0.25252525252525254,0.787878787878788,0.006393338140029658,0.9936066618599699,0.7124774589175104,0.2875225410824895
15,7.525083612040134,0.95,45.5,0.25252525252525254,0.787878787878788,0.0064888517120810655,0.9935111482879185,0.7272830807183123,0.2727169192816875
16,8.02675585284281,0.95,45.5,0.25252525252525254,0.787878787878788,0.006582582245287859,0.9934174177547118,0.7415981577319216,0.25840184226807816
17,8.528428093645484,0.95,45.5,0.25252525252525254,0.787878787878788,0.006674326073749344,0.9933256739262503,0.7554101456338925,0.2445898543661073
18,9.03010033444816,0.95,45.5,0.25252525252525254,0.787878787878788,0.006763900044857919,0.9932360999551417,0.7687099971345946,0.23129000286540533
19,9.531772575250836,0.95,45.5,0.25252525252525254,0.787878787878788,0.006851142139338419,0.9931488578606612,0.7814919888502818,0.21850801114971843
20,10.033444816053512,0.95,45.5,0.25252525252525254,0.787878787878788,0.006935911691541812,0.9930640883084577,0.7937535299338627,0.20624647006613792
21,10.535117056856187,0.95,45.5,0.25252525252525254,0.787878787878788,0.00701808955528367,0.992981910444716,0.8054949426153414,0.19450505738465937
22,11.036789297658864,0.95,45.5,0.25252525252525254,0.787878787878788,0.007097578093442664,0.9929024219065569,0.8167191934756518,0.18328080652434878
23,11.538461538461538,0.95,45.5,0.25252525252525254,0.787878787878788,0.007174301078904602,0.992825698921095,0.8274316584348621,0.17256834156513845
24,12.040133779264213,0.95,45.5,0.25252525252525254,0.787878787878788,0.007248202347833531,0.992751797652166,0.8376398651995238,0.16236013480047676
25,12.54180602006689,0.95,45.5,0.25252525252525254,0.787878787878788,0.007319245010322517,0.9926807549896771,0.8473532465255694,0.15264675347443132
26,13.043478260869565,0.95,45.5,0.25252525252525254,0.787878787878788,0.007387410443934079,0.9926125895560656,0.8565828563835782,0.14341714361642252
27,13.545150501672241,0.95,45.5,0.25252525252525254,0.787878787878788,0.007452696351446786,0.9925473036485528,0.8653411237868317,0.13465887621316874
28,14.046822742474916,0.95,45.5,0.25252525252525254,0.787878787878788,0.0075151168368408705,0.9924848831631587,0.8736416425525552,0.12635835744744522
29,14.548494983277592,0.95,45.5,0.25252525252525254,0.787878787878788,0.007574697882687239,0.9924253021173123,0.8814989600469525,0.11850103995304787
