,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9997518016798982,0.0002481983201018948,0.4643871681529641,0.5356128318470359
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9996887792212771,0.00031122077872308804,0.42913616248325503,0.570863837516745
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9996056085487512,0.0003943914512489254,0.39459269445235146,0.6054073055476485
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9994948572629521,0.0005051427370480985,0.36107495372090054,0.6389250462790995
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9993460934612529,0.0006539065387472122,0.32886268373458344,0.6711373162654166
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9991446004463037,0.0008553995536963573,0.29818927956201957,0.7018107204379805
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9988695283568292,0.001130471643170997,0.26923719086077486,0.7307628091392251
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9984912153269185,0.0015087846730814723,0.24213662059348373,0.7578633794065163
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9979673395998595,0.002032660400140553,0.21696716960487689,0.7830328303951232
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9972373121925695,0.0027626878074304834,0.19376197992925046,0.8062380200707495
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.996214299691732,0.0037857003082679102,0.1725133873471428,0.8274866126528572
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.994773730884455,0.005226269115544922,0.15317974722761452,0.8468202527723855
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9927370256783321,0.007262974321667781,0.1356925888635045,0.8643074111364956
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9898488484560654,0.010151151543934532,0.11996365714781194,0.8800363428521881
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9857459243826392,0.014254075617360659,0.10589145970265125,0.8941085402973489
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9799160040954661,0.02008399590453387,0.09336710676160084,0.9066328932383991
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9716467157716151,0.02835328422838492,0.08227927416719925,0.9177207258328007
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9599687102398285,0.04003128976017146,0.07251825811206669,0.9274817418879332
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9436063864624492,0.056393613537550846,0.06397907922755558,0.9360209207724444
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.9209663147082366,0.07903368529176345,0.05656359548309508,0.9434364045169049
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.8902175723768141,0.10978242762318585,0.050181531783374575,0.9498184682166255
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.8495410020239031,0.1504589979760969,0.04475028134465413,0.9552497186553459
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.7976147320855381,0.20238526791446187,0.04019334789791646,0.9598066521020836
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.7343105510481304,0.2656894489518696,0.036437493213849585,0.9635625067861503
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.6613733877085115,0.3386266122914885,0.03340912022062158,0.9665908797793784
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.582647666783362,0.417352333216638,0.031031043392132123,0.9689689566078677
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.5034680496236836,0.4965319503763165,0.0292211250680018,0.970778874931998
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.42930886978290556,0.5706911302170944,0.02789373924028688,0.972106260759713
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.36435573540475447,0.6356442645952454,0.026963702904963083,0.9730362970950368
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.31072859394891367,0.689271406051086,0.0263511015825836,0.9736488984174162
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.26857330846082234,0.7314266915391773,0.02598524557263036,0.9740147544273696
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.23669850237230053,0.763301497627699,0.02580679183069442,0.9741932081693055
33,16.555183946488295,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.21329975539722307,0.7867002446027765,0.025768045499663123,0.9742319545003368
34,17.05685618729097,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.19649552661872355,0.8035044733812761,0.025831997776183006,0.9741680022238168
35,17.558528428093645,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.18461836296026785,0.8153816370397318,0.02597072745583099,0.974029272544169
36,18.06020066889632,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.1763202767800735,0.8236797232199261,0.026163635961362702,0.9738363640386374
37,18.561872909698998,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.17057196200334093,0.8294280379966585,0.02639579223002303,0.9736042077699772
38,19.06354515050167,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.1666159839557234,0.833384016044276,0.026656520270962353,0.973343479729038
39,19.565217391304348,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.16390844559964,0.8360915544003594,0.026938265740352234,0.9730617342596481
40,20.066889632107024,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.16206512243076968,0.8379348775692298,0.02723572522427083,0.9727642747757296
41,20.568561872909697,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.16081756671828648,0.8391824332817129,0.027545197940905344,0.9724548020590952
42,21.070234113712374,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.1599796014004619,0.8400203985995375,0.027864113697809778,0.9721358863021908
43,21.57190635451505,0.95,0.9285714285714286,0.3535353535353536,0.24242424242424243,0.15942275063723915,0.8405772493627601,0.028190694849558783,0.9718093051504418
