,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9997517715993822,0.00024822840061778506,0.46355158576011224,0.536448414239888
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9996886259260058,0.00031137407399408175,0.42749193187219375,0.5725080681278065
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9996051668324385,0.00039483316756131745,0.3921910625742881,0.6078089374257121
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9994938467310452,0.0005061532689546016,0.3579881959371512,0.642011804062849
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9993440503154469,0.0006559496845529546,0.32517964252995496,0.6748203574700452
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9991407751560063,0.000859224843993496,0.29401027084847237,0.7059897291515278
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9988627241136556,0.001137275886344305,0.2646687300134562,0.735331269986544
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9984795516809842,0.0015204483190155759,0.23728645051645209,0.7627135494835482
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9979478780349835,0.002052121965016299,0.21194003197776992,0.7880599680222304
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9972055151659232,0.0027944848340767225,0.18865618091087827,0.8113438190891221
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9961632049631426,0.0038367950368572643,0.16741850138624653,0.832581498613754
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.994692742333364,0.005307257666635841,0.1481752689297784,0.851824731070222
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.992610165257099,0.007389834742900909,0.1308475381042206,0.8691524618957798
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9896522448325155,0.010347755167484466,0.11533696851678751,0.8846630314832129
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9854444113226402,0.014555588677359713,0.10153302238954873,0.8984669776104517
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9794585622301316,0.020541437769868387,0.08931927589849281,0.9106807241015076
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9709610124145204,0.029038987585479493,0.078578733309985,0.9214212666900155
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9589553457059578,0.04104465429404211,0.06919809550761923,0.9308019044923812
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.942135060681478,0.057864939318521824,0.061070960803562786,0.9389290391964374
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.9188779166071265,0.08112208339287351,0.05409990171913634,0.9459000982808637
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.8873392207458863,0.11266077925411383,0.048197297937995265,0.951802702062005
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.8457221160922292,0.15427788390777078,0.043284728142581295,0.9567152718574189
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.7927876851459886,0.20721231485401148,0.03929075284664851,0.9607092471533516
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.7285635901848334,0.27143640981516676,0.03614717743090401,0.9638528225690961
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.65499934431946,0.34500065568054017,0.033784483246679826,0.9662155167533203
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.5761209580974226,0.4238790419025774,0.03212787861011604,0.967872121389884
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.4973334610829602,0.5026665389170399,0.03109577172471998,0.9689042282752801
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.42402980089169173,0.5759701991083084,0.03060173770540686,0.9693982622945932
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.3602044849684495,0.6397955150315506,0.030559388799257636,0.9694406112007425
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.30776726291200995,0.6922327370879902,0.030888120335565608,0.9691118796644345
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.2667079839951623,0.7332920160048376,0.031517604157485335,0.9684823958425147
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.23575735250297877,0.7642426474970213,0.03238996971274798,0.967610030287252
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.2130966949395336,0.7869033050604666,0.0334598278480988,0.9665401721519014
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.19686684148459507,0.803133158515405,0.03469291818027748,0.9653070818197227
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,1.5555555555555556,0.18543667374534903,0.8145633262546512,0.03606418122284068,0.9639358187771595
