,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9997889392536159,0.00021106074638440703,0.43886998369736085,0.5611300163026388
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.06060606060606061,0.999775521849384,0.0002244781506162953,0.37954076407891546,0.620459235921084
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9997593529784202,0.00024064702158007944,0.32360692205077074,0.6763930779492286
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9997400030232128,0.0002599969767875296,0.272298882854174,0.7277011171458254
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9997170047322396,0.00028299526776068127,0.22640316157242535,0.773596838427574
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9996898485391889,0.00031015146081127715,0.18626345179364984,0.8137365482063496
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9996579752306579,0.0003420247693423038,0.15184374484777136,0.848156255152228
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9996207661380773,0.00037923386192296825,0.12282478121958537,0.8771752187804143
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9995775312191192,0.0004224687808809107,0.09870657379104304,0.9012934262089566
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9995274953683163,0.0004725046316837621,0.07889862551839964,0.9211013744816
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9994697831775236,0.000530216822476541,0.06278902036647704,0.9372109796335226
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9994034021994697,0.0005965978005304345,0.04979116145787785,0.9502088385421218
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9993272246157376,0.0006727753842624675,0.03937119403706949,0.9606288059629301
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9992399670852825,0.0007600329147175646,0.031060786417288967,0.9689392135827105
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9991401684526335,0.0008598315473666554,0.02446007231574415,0.9755399276842553
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9990261649616982,0.0009738350383020941,0.019234417098534795,0.9807655829014645
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9988960625194212,0.001103937480579107,0.015108053262989926,0.9848919467370094
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9987477055848056,0.001252294415194648,0.011856369108562014,0.9881436308914372
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9985786421676495,0.0014213578323509393,0.009298069477922449,0.9907019305220767
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9983860844222922,0.0016139155777080765,0.007287836344279941,0.9927121636557191
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9981668642565492,0.0018331357434510085,0.005709817993614747,0.9942901820063843
22,11.036789297658864,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9979173833523403,0.002082616647659951,0.004472042449599565,0.9955279575503995
23,11.538461538461538,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9976335569404196,0.0023664430595805707,0.0035017340617394793,0.9964982659382596
24,12.040133779264213,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9973107506332682,0.0026892493667319303,0.0027414531812420353,0.997258546818757
25,12.54180602006689,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9969437095768646,0.0030562904231355493,0.0021459546037794737,0.9978540453962196
26,13.043478260869565,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9965264791494913,0.0034735208505088547,0.001679653853091361,0.9983203461469076
27,13.545150501672241,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9960523164116931,0.003947683588307051,0.0013145976529287788,0.9986854023470702
28,14.046822742474916,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9955135915208229,0.00448640847917731,0.0010288490392750765,0.9989711509607239
29,14.548494983277592,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9949016783278753,0.005098321672124854,0.0008052057376511616,0.9991947942623477
30,15.050167224080267,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9942068334253826,0.005793166574617577,0.0006301841681704848,0.9993698158318285
31,15.551839464882944,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9934180630693477,0.006581936930652547,0.0004932210844025603,0.9995067789155964
32,16.05351170568562,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9925229775415212,0.007477022458478954,0.0003860442164423913,0.9996139557835566
33,16.555183946488295,0.5,0.4,0.9696969696969697,0.06060606060606061,0.991507632792519,0.008492367207481285,0.00030217674837208704,0.9996978232516269
34,17.05685618729097,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9903563595925566,0.009643640407443603,0.0002365489545092685,0.9997634510454897
35,17.558528428093645,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9890515809478478,0.01094841905215236,0.00018519304894973725,0.9998148069510493
36,18.06020066889632,0.5,0.4,0.9696969696969697,0.06060606060606061,0.9875736192484561,0.012426380751544069,0.00014500397242829684,0.9998549960275707
