,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9997894080343686,0.00021059196563110558,0.47447905142863717,0.5255209485713633
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9997775535914776,0.00022244640852205557,0.4490909462910853,0.5509090537089152
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.6666666666666667,0.999764270839034,0.00023572916096566647,0.423965650098082,0.5760343499019186
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9997493760467305,0.00025062395326910986,0.39922770456735246,0.6007722954326482
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9997326608672993,0.00026733913270035646,0.374993882361679,0.6250061176383216
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9997138889819333,0.0002861110180663823,0.3513711525552434,0.6486288474447571
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9996927920902481,0.00030720790975161897,0.3284549087400176,0.6715450912599831
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9996690656905053,0.00033093430949447195,0.3063278598136,0.6936721401864007
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9996423640027007,0.0003576359972990848,0.2850591911339936,0.7149408088660071
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9996122942890691,0.0003877057109307354,0.26470425502799966,0.7352957449720011
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9995784104153517,0.000421589584648115,0.24530465720459063,0.7546953427954101
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9995402055921847,0.0004597944078150999,0.2268886732060511,0.7731113267939497
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9994971038024449,0.0005028961975548603,0.2094721876427684,0.7905278123572324
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9994484506126796,0.0005515493873201647,0.19305944996446814,0.8069405500355326
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9993935022680077,0.0006064977319920729,0.17764444586060651,0.8223555541393942
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.6666666666666667,0.999331413547272,0.0006685864527278577,0.16321208708934873,0.836787912910652
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9992612239156413,0.0007387760843584635,0.14973956272807204,0.8502604372719286
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9991818418288106,0.0008181581711892185,0.13719765524358804,0.8628023447564126
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9990920269390925,0.0009079730609072861,0.12555200833077235,0.8744479916692284
20,10.033444816053512,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9989903699210915,0.0010096300789082329,0.11476431842625805,0.8852356815737425
21,10.535117056856187,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9988752696166342,0.0011247303833655977,0.10479342407445173,0.8952065759255489
22,11.036789297658864,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9987449072396308,0.0012550927603688854,0.09559628592141885,0.9044037140785818
23,11.538461538461538,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9985972170518512,0.001402782948148455,0.08712882978143893,0.9128711702185617
24,12.040133779264213,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9984298532517393,0.0015701467482604455,0.07934668344938198,0.9206533165506188
25,12.54180602006689,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9982401526642023,0.001759847335797414,0.07220578942163271,0.927794210578368
26,13.043478260869565,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9980250926034236,0.001974907396576024,0.06566290420695076,0.93433709579305
27,13.545150501672241,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9977812432145309,0.002218756785468757,0.059675999896959875,0.9403240001030408
28,14.046822742474916,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9975047140252298,0.0024952859747699807,0.054204572144204974,0.9457954278557957
29,14.548494983277592,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9971910938354847,0.0028089061645150152,0.0492098669460392,0.9507901330539614
30,15.050167224080267,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9968353830999703,0.003164616900029422,0.044655041241391163,0.9553449587586095
31,15.551839464882944,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9964319181830876,0.003568081816912128,0.0405052644513077,0.9594947355486929
32,16.05351170568562,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9959742879119392,0.004025712088060508,0.03672775459158058,0.96327224540842
33,16.555183946488295,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9954552377034273,0.004544762296572375,0.03329181554841797,0.9667081844515827
34,17.05685618729097,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9948665659493144,0.0051334340506851775,0.030168803188710836,0.9698311968112898
35,17.558528428093645,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9941990082977579,0.005800991702241831,0.0273320705667275,0.9726679294332732
36,18.06020066889632,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9934421097452473,0.0065578902547524034,0.024756914472056645,0.975243085527944
37,18.561872909698998,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9925840851645769,0.007415914835422695,0.022420487733448898,0.9775795122665518
38,19.06354515050167,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9916116665081932,0.008388333491806434,0.020301715805784458,0.9796982841942162
39,19.565217391304348,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9905099373074464,0.009490062692553182,0.0183812020196004,0.9816187979804002
40,20.066889632107024,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9892621566127338,0.010737843387265847,0.016641124572078513,0.9833588754279221
41,20.568561872909697,0.5,0.4,0.11111111111111112,0.6666666666666667,0.9878495697388038,0.012150430261195812,0.015065138922317268,0.9849348610776834
42,21.070234113712374,0.5,0.4,0.11111111111111112,0.6666666666666667,0.986251213372292,0.01374878662770748,0.013638278253120186,0.9863617217468804
43,21.57190635451505,0.5,0.4,0.11111111111111112,0.6666666666666667,0.984443710601213,0.015556289398786593,0.012346858171671884,0.9876531418283286
