,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.6161616161616164,0.009019980061833778,0.9909800199381661,0.4782894066398568,0.5217105933601435
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.6161616161616164,0.005153407361222477,0.9948465926387773,0.4968681704525306,0.5031318295474699
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.6161616161616164,0.005250002792698171,0.9947499972073017,0.5154633797197911,0.4845366202802095
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.6161616161616164,0.0053481809535697025,0.9946518190464302,0.5340118600408701,0.4659881399591304
5,2.508361204013378,0.95,45.5,0.696969696969697,1.6161616161616164,0.0054476836223087835,0.994552316377691,0.5524627230965817,0.4475372769034187
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.6161616161616164,0.005548241116932548,0.9944517588830672,0.5707661563616597,0.42923384363834066
7,3.511705685618729,0.95,45.5,0.696969696969697,1.6161616161616164,0.005649571979565029,0.9943504280204346,0.5888740052552054,0.4111259947447948
8,4.013377926421405,0.95,45.5,0.696969696969697,1.6161616161616164,0.005751387205766962,0.9942486127942327,0.6067401972977774,0.3932598027022226
9,4.51505016722408,0.95,45.5,0.696969696969697,1.6161616161616164,0.005853392551479757,0.99414660744852,0.624321314408233,0.375678685591767
10,5.016722408026756,0.95,45.5,0.696969696969697,1.6161616161616164,0.00595529294740945,0.9940447070525904,0.6415768549607824,0.35842314503921774
11,5.518394648829432,0.95,45.5,0.696969696969697,1.6161616161616164,0.006056794114344099,0.9939432058856558,0.6584695754030351,0.34153042459696487
12,6.020066889632107,0.95,45.5,0.696969696969697,1.6161616161616164,0.006157607527129699,0.9938423924728702,0.6749657644880422,0.3250342355119576
13,6.521739130434782,0.95,45.5,0.696969696969697,1.6161616161616164,0.006257453915048407,0.9937425460849515,0.6910354481862915,0.30896455181370813
14,7.023411371237458,0.95,45.5,0.696969696969697,1.6161616161616164,0.006356065001541882,0.993643934998458,0.7066524936365495,0.2933475063634501
15,7.525083612040134,0.95,45.5,0.696969696969697,1.6161616161616164,0.006453187234656792,0.9935468127653432,0.7217946600306793,0.2782053399693201
16,8.02675585284281,0.95,45.5,0.696969696969697,1.6161616161616164,0.006548583924074659,0.9934514160759252,0.7364435816262248,0.2635564183737747
17,8.528428093645484,0.95,45.5,0.696969696969697,1.6161616161616164,0.006642036273800779,0.9933579637261992,0.7505847342322935,0.24941526576770587
18,9.03010033444816,0.95,45.5,0.696969696969697,1.6161616161616164,0.006733347183437129,0.9932666528165628,0.7642072802098638,0.2357927197901357
19,9.531772575250836,0.95,45.5,0.696969696969697,1.6161616161616164,0.006822341305018764,0.9931776586949812,0.777303932331516,0.2226960676684836
20,10.033444816053512,0.95,45.5,0.696969696969697,1.6161616161616164,0.00690886352151708,0.9930911364784829,0.7898707288086472,0.2101292711913525
21,10.535117056856187,0.95,45.5,0.696969696969697,1.6161616161616164,0.0069927827316655445,0.9930072172683344,0.8019068286208179,0.19809317137918198
22,11.036789297658864,0.95,45.5,0.696969696969697,1.6161616161616164,0.007073990392227093,0.9929260096077728,0.8134142573334173,0.18658574266658295
23,11.538461538461538,0.95,45.5,0.696969696969697,1.6161616161616164,0.007152399701150469,0.9928476002988496,0.8243976577076617,0.17560234229233898
24,12.040133779264213,0.95,45.5,0.696969696969697,1.6161616161616164,0.007227945526861411,0.9927720544731385,0.8348640103369668,0.16513598966303397
25,12.54180602006689,0.95,45.5,0.696969696969697,1.6161616161616164,0.007300583116835109,0.992699416883165,0.8448223351047169,0.1551776648952834
26,13.043478260869565,0.95,45.5,0.696969696969697,1.6161616161616164,0.007370286993797902,0.9926297130062022,0.8542834530595066,0.1457165469404934
27,13.545150501672241,0.95,45.5,0.696969696969697,1.6161616161616164,0.007437049721298735,0.9925629502787013,0.8632597381300523,0.13674026186994773
28,14.046822742474916,0.95,45.5,0.696969696969697,1.6161616161616164,0.00750088040566868,0.9924991195943315,0.8717648519317923,0.1282351480682079
29,14.548494983277592,0.95,45.5,0.696969696969697,1.6161616161616164,0.007561803175446175,0.992438196824554,0.8798135015378382,0.12018649846216203
30,15.050167224080267,0.95,45.5,0.696969696969697,1.6161616161616164,0.007619855558082078,0.992380144441918,0.8874212184217857,0.11257878157821448
31,15.551839464882944,0.95,45.5,0.696969696969697,1.6161616161616164,0.007675086896789351,0.9923249131032108,0.8946041609025569,0.10539583909744295
32,16.05351170568562,0.95,45.5,0.696969696969697,1.6161616161616164,0.007727556800810201,0.99227244319919,0.9013789303557557,0.09862106964424408
33,16.555183946488295,0.95,45.5,0.696969696969697,1.6161616161616164,0.007777333652180999,0.9922226663478191,0.9077624018838372,0.09223759811616254
34,17.05685618729097,0.95,45.5,0.696969696969697,1.6161616161616164,0.00782449324705309,0.992175506752947,0.913771574036638,0.08622842596336174
35,17.558528428093645,0.95,45.5,0.696969696969697,1.6161616161616164,0.007869117255214709,0.9921308827447854,0.9194234343312293,0.08057656566877049
36,18.06020066889632,0.95,45.5,0.696969696969697,1.6161616161616164,0.007911292090914193,0.9920887079090859,0.9247348469153939,0.0752651530846059
37,18.561872909698998,0.95,45.5,0.696969696969697,1.6161616161616164,0.007951107734594242,0.9920488922654058,0.9297224540624425,0.07027754593755725
38,19.06354515050167,0.95,45.5,0.696969696969697,1.6161616161616164,0.007988656640388208,0.9920113433596118,0.9344025924952535,0.06559740750474614
39,19.565217391304348,0.95,45.5,0.696969696969697,1.6161616161616164,0.008024032807198631,0.9919759671928015,0.9387912229770236,0.061208777022975995
40,20.066889632107024,0.95,45.5,0.696969696969697,1.6161616161616164,0.008057330926938507,0.9919426690730615,0.942903873094447,0.05709612690555239
41,20.568561872909697,0.95,45.5,0.696969696969697,1.6161616161616164,0.008088645625716087,0.9919113543742839,0.9467555899073369,0.05324441009266255
42,21.070234113712374,0.95,45.5,0.696969696969697,1.6161616161616164,0.00811807082933404,0.991881929170666,0.9503609063962131,0.04963909360378639
43,21.57190635451505,0.95,45.5,0.696969696969697,1.6161616161616164,0.00814569920916976,0.9918543007908304,0.9537338150483959,0.04626618495160364
44,22.073578595317727,0.95,45.5,0.696969696969697,1.6161616161616164,0.008171621712765892,0.9918283782872342,0.9568877494831447,0.04311225051685486
45,22.5752508361204,0.95,45.5,0.696969696969697,1.6161616161616164,0.008195927167275796,0.9918040728327244,0.9598355733095577,0.04016442669044177
46,23.076923076923077,0.95,45.5,0.696969696969697,1.6161616161616164,0.008218701959202743,0.9917812980407975,0.9625895751582682,0.03741042484173132
47,23.578595317725753,0.95,45.5,0.696969696969697,1.6161616161616164,0.008240029794979769,0.9917599702050205,0.9651614692065938,0.03483853079340566
48,24.080267558528426,0.95,45.5,0.696969696969697,1.6161616161616164,0.008259991532461779,0.9917400084675385,0.9675624049274338,0.03243759507256577
49,24.581939799331103,0.95,45.5,0.696969696969697,1.6161616161616164,0.008278664879811845,0.9917213351201883,0.9698029587519259,0.030197041248073802
50,25.08361204013378,0.95,45.5,0.696969696969697,1.6161616161616164,0.008296124531722479,0.9917038754682778,0.9718931647135863,0.02810683528641335
51,25.585284280936456,0.95,45.5,0.696969696969697,1.6161616161616164,0.008312441995153378,0.9916875580048469,0.9738425217745424,0.026157478225456002
52,26.08695652173913,0.95,45.5,0.696969696969697,1.6161616161616164,0.008327685529410205,0.99167231447059,0.9756600035679616,0.024339996432034095
53,26.588628762541806,0.95,45.5,0.696969696969697,1.6161616161616164,0.008341920061342704,0.9916580799386575,0.9773540843428853,0.02264591565710703
54,27.090301003344482,0.95,45.5,0.696969696969697,1.6161616161616164,0.008355207345318777,0.9916447926546814,0.9789327545519004,0.021067245448088717
55,27.59197324414716,0.95,45.5,0.696969696969697,1.6161616161616164,0.008367606211317534,0.9916323937886827,0.9804035375757988,0.019596462424189685
56,28.093645484949832,0.95,45.5,0.696969696969697,1.6161616161616164,0.00837917247199819,0.991620827528002,0.9817735148737013,0.018226485126288442
57,28.59531772575251,0.95,45.5,0.696969696969697,1.6161616161616164,0.008389958800926496,0.9916100411990737,0.9830493425648174,0.01695065743517357
58,29.096989966555185,0.95,45.5,0.696969696969697,1.6161616161616164,0.00840001487584404,0.9915999851241561,0.9842372713534555,0.015762728646535305
59,29.598662207357858,0.95,45.5,0.696969696969697,1.6161616161616164,0.008409387709568646,0.9915906122904316,0.9853431662580062,0.014656833741984784
