,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9997892667418343,0.00021073325816553865,0.4635432826768925,0.5364567173231076
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9997769403629861,0.00022305963701361382,0.4274724247696018,0.5725275752303983
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9997627873533473,0.00023721264665233196,0.3921569435823139,0.6078430564176863
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.5050505050505051,0.999746544562923,0.0002534554370767107,0.3579354358545129,0.6420645641454873
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.5050505050505051,0.999727913264974,0.00027208673502570355,0.32510346943767865,0.6748965305623215
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9997065544521122,0.00029344554788745815,0.2939049913233594,0.7060950086766407
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9996820834525277,0.00031791654747194404,0.2645274979569645,0.7354725020430356
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9996540637680862,0.0003459362319135091,0.2371009610055121,0.7628990389944881
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9996220000343964,0.0003779999656033929,0.21170009260555664,0.7882999073944436
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9995853299746001,0.00041467002539955405,0.18834922418126215,0.8116507758187379
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9995434152484322,0.0004565847515675477,0.16702889138097046,0.8329711086190297
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9994955310197866,0.000504468980213107,0.1476834561906489,0.8523165438093511
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9994408540903861,0.0005591459096138281,0.13022899481396344,0.8697710051860364
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9993784494244807,0.0006215505755191841,0.11456085274732286,0.885439147252677
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9993072548480082,0.0006927451519917312,0.10056052832211353,0.8994394716778864
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9992260636990211,0.0007739363009788119,0.0881016301125878,0.9118983698874121
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9991335051465257,0.000866494853474301,0.07705479476330974,0.9229452052366901
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9990280219001235,0.0009719780998764396,0.06729159716665306,0.9327084028333469
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9989078449687554,0.001092155031244631,0.0586875000992079,0.9413124999007921
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9987709650972727,0.0012290349027273008,0.05112396438637501,0.948876035613625
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9986151004656137,0.001384899534386158,0.044489849093208626,0.9555101509067914
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9984376601944689,0.0015623398055310486,0.0386822326185539,0.961317767381446
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9982357032030493,0.0017642967969506125,0.03360676670497896,0.9663932332950209
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9980058916418576,0.001994108358142379,0.029177741678827196,0.9708222583211727
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.5050505050505051,0.9977444386786326,0.002255561321367396,0.025317824560037946,0.9746821754399619
