,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9997894293735876,0.00021057062641262526,0.47616367969041506,0.5238363203095849
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9997776469239439,0.00022235307605641638,0.4524356453164962,0.5475643546835037
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9997644965083013,0.000235503491699042,0.42892212052789236,0.5710778794721076
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9997498063015006,0.0002501936984998936,0.4057254402310073,0.5942745597689927
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9997333817365174,0.0002666182634830897,0.38294236614473925,0.6170576338552609
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9997150024118093,0.00028499758819101894,0.36066258729155093,0.6393374127084491
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9996944184279137,0.0003055815720867242,0.3389673762654444,0.6610326237345557
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9996713464387024,0.00032865356129799136,0.31792865551989796,0.6820713444801021
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9996454650624618,0.00035453493753860067,0.29760830030675545,0.7023916996932447
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9996164096283019,0.0003835903716985449,0.27805773864143696,0.7219422613585631
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9995837662194009,0.00041623378059948323,0.2593178695299724,0.7406821304700277
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9995470650463524,0.00045293495364809875,0.24141919302992154,0.7585808069700786
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9995057726837612,0.0004942273162392011,0.2243822400180286,0.7756177599819716
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9994592832519548,0.000540716748045652,0.20821824547059173,0.7917817545294084
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9994069088020501,0.0005930911979503814,0.19292969358749665,0.8070703064125034
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9993478678957435,0.0006521321042569656,0.17851135030902177,0.8214886496909783
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9992812729441705,0.0007187270558300686,0.16495107853826718,0.835048921461733
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9992061157494448,0.0007938842505556097,0.15223080952869705,0.8477691904713032
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9991212511212972,0.000878748878703163,0.14032748025467198,0.8596725197453282
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9990253783057771,0.0009746216942232641,0.12921394059925578,0.8707860594007445
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9989170199429062,0.0010829800570942318,0.11885981433789543,0.8811401856621047
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9987944981824841,0.0012055018175163388,0.10923229438262541,0.8907677056173747
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9986559078865473,0.0013440921134531194,0.10029687172392172,0.8997031282760785
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9984990858801294,0.0015009141198711682,0.09201796828148269,0.9079820317185174
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9983215766612756,0.0016784233387248976,0.08435950426222674,0.9156404957377734
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9981205933935152,0.0018794066064852341,0.07728537672455882,0.9227146232754414
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9978929739004564,0.0021070260995440905,0.07075986577097562,0.9292401342290245
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9976351313853673,0.0023648686146331708,0.06474796576615165,0.9352520342338485
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9973429986303348,0.0026570013696655802,0.05921565217536227,0.9407843478246378
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.4040404040404041,0.997011965360728,0.0029880346392724714,0.0541300913310587,0.9458699086689414
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9966368083637623,0.003363191636238135,0.049459793306458034,0.9505402066935421
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9962116128242464,0.0037883871757539585,0.04517472416902109,0.9548252758309791
33,16.555183946488295,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9957296845293027,0.004270315470697658,0.04124637884931519,0.958753621150685
34,17.05685618729097,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9951834534351052,0.004816546564895247,0.037647810823711124,0.962352189176289
35,17.558528428093645,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9945643638920743,0.00543563610792615,0.03435365734944478,0.9656463426505553
36,18.06020066889632,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9938627556663195,0.006137244333680792,0.03134012511733341,0.9686598748826667
37,18.561872909698998,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9930677330118951,0.006932266988105222,0.028584951953966382,0.9714150480460336
38,19.06354515050167,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9921670198940201,0.007832980105980217,0.026067375677521598,0.9739326243224784
39,19.565217391304348,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9911468042571374,0.008853195742863064,0.023768073907216428,0.9762319260927836
40,20.066889632107024,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9899915687367936,0.010008431263206836,0.02166910854965273,0.9783308914503474
41,20.568561872909697,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9886839096892865,0.011316090310713912,0.019753858912801313,0.9802461410871989
42,21.070234113712374,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9872043476957076,0.012795652304292826,0.018006951805635604,0.9819930481943646
43,21.57190635451505,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9855311272394599,0.014468872760540603,0.01641419128866054,0.9835858087113396
44,22.073578595317727,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9836400165079898,0.016359983492010698,0.014962487652171176,0.985037512347829
45,22.5752508361204,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9815041014146533,0.018495898585347326,0.01363978835943648,0.9863602116405638
46,23.076923076923077,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9790935958451622,0.02090640415483837,0.012435007011713201,0.987564992988287
47,23.578595317725753,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9763756581129114,0.02362434188708915,0.011337958604719364,0.9886620413952808
48,24.080267558528426,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9733142475928726,0.026685752407127828,0.01033929392841277,0.9896607060715874
49,24.581939799331103,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9698700143357558,0.030129985664244626,0.009430439303133288,0.9905695606968669
50,25.08361204013378,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9660002581488412,0.03399974185115922,0.00860353799278514,0.991396462007215
51,25.585284280936456,0.5,0.4,0.07070707070707072,0.4040404040404041,0.961658970927323,0.03834102907267749,0.007851395230687883,0.9921486047693122
52,26.08695652173913,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9567969841010281,0.04320301589897234,0.0071674263157240955,0.992832573684276
53,26.588628762541806,0.5,0.4,0.07070707070707072,0.4040404040404041,0.951362270989372,0.04863772901062843,0.006545608150664561,0.9934543918493356
54,27.090301003344482,0.5,0.4,0.07070707070707072,0.4040404040404041,0.945300409123665,0.05469959087633539,0.005980433904250239,0.9940195660957499
55,27.59197324414716,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9385552658848046,0.06144473411519582,0.0054668705693809655,0.9945331294306191
56,28.093645484949832,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9310699150016797,0.0689300849983207,0.005000319760322827,0.9949996802396772
57,28.59531772575251,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9227878505765131,0.07721214942348732,0.004576581025906882,0.9954234189740933
58,29.096989966555185,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9136544811502386,0.08634551884976184,0.004191818191964726,0.9958081818080354
59,29.598662207357858,0.5,0.4,0.07070707070707072,0.4040404040404041,0.9036189615032226,0.09638103849677777,0.0038425281475714347,0.9961574718524288
60,30.100334448160535,0.5,0.4,0.07070707070707072,0.4040404040404041,0.8926362931425286,0.1073637068574718,0.003525512021369448,0.9964744879786307
61,30.60200668896321,0.5,0.4,0.07070707070707072,0.4040404040404041,0.8806697617949711,0.11933023820502936,0.003237848729755163,0.9967621512702449
62,31.103678929765888,0.5,0.4,0.07070707070707072,0.4040404040404041,0.8676934723150911,0.13230652768490947,0.002976870676250513,0.9970231293237496
63,31.60535117056856,0.5,0.4,0.07070707070707072,0.4040404040404041,0.8536950807093846,0.1463049192906159,0.0027401414998892487,0.9972598585001109
64,32.10702341137124,0.5,0.4,0.07070707070707072,0.4040404040404041,0.8386784643694952,0.1613215356305054,0.0025254357448321646,0.997474564255168
65,32.608695652173914,0.5,0.4,0.07070707070707072,0.4040404040404041,0.822666096127697,0.17733390387230366,0.0023307203013599254,0.9976692796986402
66,33.11036789297659,0.5,0.4,0.07070707070707072,0.4040404040404041,0.8057010521147094,0.19429894788529117,0.0021541375943118033,0.9978458624056883
67,33.61204013377927,0.5,0.4,0.07070707070707072,0.4040404040404041,0.7878483354746121,0.21215166452538856,0.0019939903309026193,0.9980060096690975
68,34.11371237458194,0.5,0.4,0.07070707070707072,0.4040404040404041,0.7691953147791286,0.23080468522087214,0.0018487277091385284,0.9981512722908616
69,34.61538461538461,0.5,0.4,0.07070707070707072,0.4040404040404041,0.7498511388882363,0.2501488611117645,0.0017169330130275347,0.9982830669869727
70,35.11705685618729,0.5,0.4,0.07070707070707072,0.4040404040404041,0.7299449916273495,0.27005500837265123,0.0015973124472654,0.9984026875527348
