,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.7474747474747475,0.9997657390220888,0.00023426097791149172,0.47911493296990176,0.5208850670300982
2,1.0033444816053512,0.6363636363636365,0.7474747474747475,0.9997242766761701,0.0002757233238300412,0.4583035802735293,0.5416964197264708
3,1.5050167224080266,0.6363636363636365,0.7474747474747475,0.9996738779049429,0.00032612209505727507,0.4376378899279148,0.5623621100720851
4,2.0066889632107023,0.6363636363636365,0.7474747474747475,0.9996123496805075,0.0003876503194927779,0.4171878312612544,0.5828121687387456
5,2.508361204013378,0.6363636363636365,0.7474747474747475,0.9995369019273547,0.0004630980726455327,0.39702046049600426,0.6029795395039959
6,3.0100334448160533,0.6363636363636365,0.7474747474747475,0.9994439964896611,0.0005560035103390479,0.3771991735870003,0.6228008264129997
7,3.511705685618729,0.6363636363636365,0.7474747474747475,0.999329092758512,0.0006709072414881409,0.3577828204160612,0.6422171795839388
8,4.013377926421405,0.6363636363636365,0.7474747474747475,0.9991863887004501,0.0008136112995500576,0.3388252440030953,0.6611747559969047
9,4.51505016722408,0.6363636363636365,0.7474747474747475,0.9990084314191242,0.0009915685808758214,0.32037476571699225,0.6796252342830077
10,5.016722408026756,0.6363636363636365,0.7474747474747475,0.9987856307207507,0.0012143692792493407,0.30247385084418327,0.6975261491558167
11,5.518394648829432,0.6363636363636365,0.7474747474747475,0.9985056115415273,0.0014943884584727469,0.28515891679393557,0.7148410832060643
12,6.020066889632107,0.6363636363636365,0.7474747474747475,0.9981523543433453,0.001847645656654772,0.2684602762505284,0.7315397237494716
13,6.521739130434782,0.6363636363636365,0.7474747474747475,0.9977051212460318,0.002294878753968099,0.2524022305295053,0.7475977694704946
14,7.023411371237458,0.6363636363636365,0.7474747474747475,0.9971369949536487,0.0028630050463511665,0.2370032480842538,0.7629967519157461
15,7.525083612040134,0.6363636363636365,0.7474747474747475,0.9964129978532739,0.0035870021467260143,0.2222762623312455,0.7777237376687545
16,8.02675585284281,0.6363636363636365,0.7474747474747475,0.9954876458332179,0.0045123541667820115,0.20822905432356,0.7917709456764399
17,8.528428093645484,0.6363636363636365,0.7474747474747475,0.9943017770387924,0.005698222961207596,0.1948647076117142,0.8051352923882856
18,9.03010033444816,0.6363636363636365,0.7474747474747475,0.99277846224581,0.0072215377541900005,0.18218212065819447,0.8178178793418055
19,9.531772575250836,0.6363636363636365,0.7474747474747475,0.9908177780431361,0.009182221956863782,0.170176562261013,0.8298234377389869
20,10.033444816053512,0.6363636363636365,0.7474747474747475,0.9882902641036531,0.011709735896346747,0.1588402545297637,0.8411597454702362
21,10.535117056856187,0.6363636363636365,0.7474747474747475,0.9850287794927138,0.014971220507285917,0.1481629761223708,0.851837023877629
22,11.036789297658864,0.6363636363636365,0.7474747474747475,0.9808187447999236,0.0191812552000762,0.13813266979444647,0.8618673302055534
23,11.538461538461538,0.6363636363636365,0.7474747474747475,0.9753868681894965,0.024613131810503397,0.12873604503772723,0.8712639549622727
24,12.040133779264213,0.6363636363636365,0.7474747474747475,0.9683888999608411,0.03161110003915871,0.11995916102228331,0.8800408389777167
25,12.54180602006689,0.6363636363636365,0.7474747474747475,0.9593979393890609,0.04060206061093892,0.11178797170949023,0.8882120282905096
26,13.043478260869565,0.6363636363636365,0.7474747474747475,0.9478960510139317,0.052103948986068176,0.10420880521819992,0.8957911947818
27,13.545150501672241,0.6363636363636365,0.7474747474747475,0.9332736296642936,0.06672637033570634,0.09720874457705568,0.9027912554229441
28,14.046822742474916,0.6363636363636365,0.7474747474747475,0.9148437316539417,0.08515626834605818,0.0907758500695331,0.9092241499304667
29,14.548494983277592,0.6363636363636365,0.7474747474747475,0.8918807021348156,0.10811929786518423,0.08489915968239167,0.9151008403176082
30,15.050167224080267,0.6363636363636365,0.7474747474747475,0.8636928430358957,0.1363071569641042,0.07956838619683519,0.9204316138031646
31,15.551839464882944,0.6363636363636365,0.7474747474747475,0.829735866403458,0.17026413359654194,0.07477323758377773,0.9252267624162221
32,16.05351170568562,0.6363636363636365,0.7474747474747475,0.7897626348830026,0.2102373651169972,0.07050232957712288,0.929497670422877
33,16.555183946488295,0.6363636363636365,0.7474747474747475,0.7439856109914789,0.25601438900852097,0.0667417436786939,0.9332582563213059
34,17.05685618729097,0.6363636363636365,0.7474747474747475,0.6932050984118179,0.3067949015881819,0.06347341934939478,0.936526580650605
35,17.558528428093645,0.6363636363636365,0.7474747474747475,0.6388423932361673,0.3611576067638325,0.060673711315404714,0.939326288684595
36,18.06020066889632,0.6363636363636365,0.7474747474747475,0.582830126066801,0.4171698739331988,0.058312526454966276,0.9416874735450336
37,18.561872909698998,0.6363636363636365,0.7474747474747475,0.5273592328594542,0.4726407671405457,0.056353395968390244,0.9436466040316095
38,19.06354515050167,0.6363636363636365,0.7474747474747475,0.4745456700250923,0.5254543299749076,0.054754615392575895,0.9452453846074238
39,19.565217391304348,0.6363636363636365,0.7474747474747475,0.4261193799030372,0.5738806200969626,0.053471267753578994,0.9465287322464205
40,20.066889632107024,0.6363636363636365,0.7474747474747475,0.3832276696762127,0.6167723303237872,0.052457688511175854,0.9475423114888236
41,20.568561872909697,0.6363636363636365,0.7474747474747475,0.34639004769232073,0.6536099523076792,0.05166984804929049,0.9483301519507088
42,21.070234113712374,0.6363636363636365,0.7474747474747475,0.3155807214495941,0.6844192785504059,0.05106723597053968,0.9489327640294596
43,21.57190635451505,0.6363636363636365,0.7474747474747475,0.2903808330029453,0.7096191669970546,0.05061404900956405,0.9493859509904351
44,22.073578595317727,0.6363636363636365,0.7474747474747475,0.2701424230518373,0.7298575769481626,0.05027969097462445,0.9497203090253747
45,22.5752508361204,0.6363636363636365,0.7474747474747475,0.2541262960318463,0.7458737039681534,0.050038725910934084,0.9499612740890649
46,23.076923076923077,0.6363636363636365,0.7474747474747475,0.24159899144602245,0.7584010085539772,0.04987047103614365,0.9501295289638554
47,23.578595317725753,0.6363636363636365,0.7474747474747475,0.23189019208264308,0.7681098079173567,0.049758400704264995,0.950241599295734
48,24.080267558528426,0.6363636363636365,0.7474747474747475,0.2244195497091498,0.77558045029085,0.04968949178249529,0.9503105082175036
49,24.581939799331103,0.6363636363636365,0.7474747474747475,0.21870309043931904,0.7812969095606808,0.049653589969745345,0.9503464100302536
50,25.08361204013378,0.6363636363636365,0.7474747474747475,0.2143478883171388,0.785652111682861,0.04964284243781828,0.9503571575621805
51,25.585284280936456,0.6363636363636365,0.7474747474747475,0.2110410980843888,0.788958901915611,0.049651214417776354,0.9503487855822224
52,26.08695652173913,0.6363636363636365,0.7474747474747475,0.20853718543386005,0.7914628145661398,0.049674090380454596,0.9503259096195439
53,26.588628762541806,0.6363636363636365,0.7474747474747475,0.2066454797886741,0.7933545202113257,0.04970795306696175,0.9502920469330367
54,27.090301003344482,0.6363636363636365,0.7474747474747475,0.2052190751280664,0.7947809248719334,0.049750129595694255,0.9502498704043041
