,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9997511023496184,0.00024889765038137363,0.4451341817446048,0.554865818255395
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9996851942018095,0.0003148057981902763,0.3915788248085566,0.6084211751914436
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9995952239016885,0.0004047760983111913,0.34051898154001053,0.6594810184599896
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.999470977848627,0.0005290221513727234,0.29291972937098415,0.707080270629016
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9992976076819848,0.0007023923180148338,0.24946732775493358,0.7505326722450665
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9990534644715938,0.0009465355284058248,0.21055386970927775,0.7894461302907222
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9987069054840222,0.0012930945159773766,0.17630009101661628,0.8236999089833837
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9982116160864847,0.0017883839135148902,0.1466030717838361,0.853396928216164
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9974997550416178,0.002500244958381833,0.12119559572131973,0.8788044042786802
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9964719702129011,0.003528029787098653,0.09970515160913229,0.9002948483908677
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9949829662102383,0.005017033789761529,0.08170513238341734,0.9182948676165827
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9928208633456598,0.007179136654340028,0.06675468168469854,0.9332453183153014
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9896782009779961,0.010321799022003763,0.054426791351273957,0.9455732086487261
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9851123086731696,0.014887691326830238,0.04432600612086897,0.955673993879131
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9784935096849383,0.021506490315061515,0.03609791405758614,0.9639020859424138
16,8.02675585284281,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9689424719358886,0.031057528064111092,0.029432681054433796,0.970567318945566
17,8.528428093645484,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9552651797493485,0.04473482025065126,0.024064608090120277,0.9759353919098795
18,9.03010033444816,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9359087502974024,0.06409124970259765,0.019769237462815045,0.9802307625371849
19,9.531772575250836,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.9089861667751467,0.0910138332248533,0.016359108095308748,0.9836408919046912
20,10.033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.8724492853321706,0.12755071466782922,0.013678894180874226,0.9863211058191256
21,10.535117056856187,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.8245046573657605,0.175495342634239,0.011600372270788743,0.988399627729211
22,11.036789297658864,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.7643116816315871,0.2356883183684124,0.010017508455344193,0.9899824915446556
23,11.538461538461538,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.6928161570340953,0.3071838429659041,0.008841912559860346,0.9911580874401394
24,12.040133779264213,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.6132924542787787,0.3867075457212207,0.007998950872971804,0.992001049127028
25,12.54180602006689,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.5310554644444089,0.46894453555559046,0.007424833253789491,0.9925751667462104
26,13.043478260869565,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.45218335629096296,0.5478166437090364,0.007064853254630075,0.9929351467453699
27,13.545150501672241,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.381820911296996,0.6181790887030033,0.006872623620289471,0.9931273763797104
28,14.046822742474916,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.32299150874946897,0.6770084912505303,0.0068098103009733586,0.9931901896990266
29,14.548494983277592,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.27641488077917203,0.7235851192208274,0.006845805840345779,0.9931541941596543
30,15.050167224080267,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.24110671861171368,0.7588932813882856,0.0069570357336795315,0.9930429642663205
31,15.551839464882944,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.21521379018567074,0.7847862098143287,0.007125920699463361,0.9928740793005367
32,16.05351170568562,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.19668543120079515,0.8033145687992042,0.00733969675721059,0.9926603032427894
33,16.555183946488295,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.18366061722545116,0.8163393827745483,0.007589293258868975,0.9924107067411312
34,17.05685618729097,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.17462116396217223,0.8253788360378272,0.007868383154749721,0.9921316168452504
35,17.558528428093645,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.16840609312487392,0.8315939068751256,0.008172636855664914,0.9918273631443352
36,18.06020066889632,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.1641634796141635,0.8358365203858359,0.008499162570964046,0.9915008374290362
37,18.561872909698998,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.16128483201678298,0.8387151679832165,0.008846097980808154,0.991153902019192
38,19.06354515050167,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.15934324521019227,0.8406567547898072,0.0092123170429463,0.9907876829570539
39,19.565217391304348,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.1580427626277479,0.8419572373722515,0.009597221320834081,0.9904027786791662
40,20.066889632107024,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.15717984527366868,0.8428201547263307,0.01000059226524598,0.9899994077347544
41,20.568561872909697,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.1566152652397282,0.8433847347602711,0.01042248692493196,0.9895775130750685
42,21.070234113712374,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.15625413482717812,0.8437458651728211,0.01086316451053104,0.9891368354894694
43,21.57190635451505,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.15603194693994618,0.8439680530600531,0.011323034745379039,0.9886769652546216
44,22.073578595317727,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.1559049280012205,0.8440950719987788,0.011802621636845785,0.9881973783631548
45,22.5752508361204,0.95,0.9285714285714286,0.8181818181818182,1.494949494949495,0.1558434159808405,0.8441565840191587,0.012302538123775481,0.9876974618762252
