,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.30303030303030304,0.008842903945527439,0.9911570960544729,0.4707274636492452,0.5292725363507548
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005084787922595995,0.9949152120774043,0.48300207746930146,0.5169979225306982
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005148024243733646,0.9948519757562668,0.495372535774974,0.5046274642250257
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005211949824125713,0.9947880501758747,0.5077227740139989,0.4922772259860007
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.30303030303030304,0.00527648849435593,0.9947235115056445,0.520037684990524,0.4799623150094756
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.30303030303030304,0.0053415640370796606,0.9946584359629209,0.532302423884879,0.4676975761151206
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005407098380390722,0.9945929016196099,0.5445024597781635,0.4554975402218361
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005473011408367312,0.9945269885916334,0.5566236693753773,0.44337633062462206
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005539222089532514,0.9944607779104682,0.5686524263768777,0.43134757362312165
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005605648565584375,0.9943943514344163,0.5805756080128501,0.4194243919871492
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005672207976565617,0.9943277920234351,0.5923806530299544,0.40761934697004504
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005738817692177936,0.9942611823078228,0.6040556050441176,0.3959443949558818
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005805395422691965,0.9941946045773087,0.6155891596023128,0.38441084039768664
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.30303030303030304,0.005871859528606285,0.9941281404713944,0.6269706966079297,0.3730293033920697
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.30303030303030304,0.00593812956335217,0.9940618704366484,0.6381903037713644,0.36180969622863496
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006004126638992728,0.9939958733610078,0.6492387944879938,0.35076120551200546
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006069773698018943,0.9939302263019816,0.6601077210362726,0.33989227896372676
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006134995880093401,0.9938650041199072,0.6707893824531703,0.3292106175468291
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006199720940103672,0.9938002790598969,0.6812768267162512,0.31872317328374816
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006263879274682583,0.9937361207253179,0.6915638473635125,0.3084361526364868
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006327404399112634,0.9936725956008879,0.7016449760992832,0.2983550239007162
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006390233186206671,0.9936097668137939,0.7115154667180971,0.2884845332819024
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006452305812120627,0.9935476941878799,0.721171291154146,0.27882870884585337
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006513566154552926,0.9934864338454477,0.7306091072770328,0.2693908927229668
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.30303030303030304,0.00657396178192897,0.9934260382180716,0.7398262418379485,0.260173758162051
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.30303030303030304,0.0066334443615536426,0.9933665556384469,0.7488206575021205,0.25117934249787927
27,13.545150501672241,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006691969332413126,0.9933080306675874,0.7575909318350322,0.2424090681649675
28,14.046822742474916,0.95,45.5,0.7373737373737375,0.30303030303030304,0.00674949568829813,0.9932505043117025,0.7661362262281876,0.23386377377181242
29,14.548494983277592,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006805986141417612,0.993194013858583,0.7744562559592456,0.2255437440407545
30,15.050167224080267,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006861407937614329,0.9931385920623862,0.7825512580548667,0.21744874194513353
31,15.551839464882944,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006915732943402399,0.9930842670565981,0.7904219598355909,0.20957804016440942
32,16.05351170568562,0.95,45.5,0.7373737373737375,0.30303030303030304,0.006968936160104913,0.9930310638398956,0.7980695452386912,0.20193045476130925
33,16.555183946488295,0.95,45.5,0.7373737373737375,0.30303030303030304,0.007020995286877599,0.9929790047131228,0.8054956144550279,0.19450438554497268
34,17.05685618729097,0.95,45.5,0.7373737373737375,0.30303030303030304,0.007071890302207215,0.9929281096977932,0.812702149941507,0.18729785005849361
35,17.558528428093645,0.95,45.5,0.7373737373737375,0.30303030303030304,0.007121606684277523,0.9928783933157229,0.8196914971704176,0.18030850282958275
36,18.06020066889632,0.95,45.5,0.7373737373737375,0.30303030303030304,0.007170137465509768,0.9928298625344907,0.8264663284991627,0.17353367150083734
