,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.97979797979798,0.008826745606702031,0.9911732543932992,0.47418298507079515,0.5258170149292047
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.97979797979798,0.0051323038847921046,0.9948676961152089,0.49275935887226285,0.5072406411277365
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.97979797979798,0.005228542790140175,0.9947714572098606,0.511362724928434,0.488637275071565
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.97979797979798,0.005326419701887434,0.9946735802981133,0.5299308037440481,0.470069196255951
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.97979797979798,0.00542568050768934,0.9945743194923112,0.5484124946469525,0.45158750535304665
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.97979797979798,0.005526057204552241,0.9944739427954485,0.5667576722281944,0.4332423277718047
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.97979797979798,0.005627271945242654,0.9943727280547581,0.5849177096482474,0.41508229035175154
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.97979797979798,0.005729034864857963,0.9942709651351427,0.60284600834667,0.3971539916533291
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.97979797979798,0.005831055852594957,0.9941689441474058,0.6204985099704541,0.37950149002954503
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.97979797979798,0.005933035586412073,0.9940669644135887,0.637833982358126,0.3621660176418732
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.97979797979798,0.006034680576608784,0.993965319423392,0.6548143903651357,0.3451856096348631
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.97979797979798,0.006135702462226309,0.9938642975377745,0.671405204357357,0.3285947956426418
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.97979797979798,0.006235814525602773,0.993764185474398,0.6875755805585826,0.3124244194414162
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.97979797979798,0.006334752487073969,0.9936652475129268,0.7032984987932103,0.29670150120678845
15,7.525083612040134,0.95,45.5,0.9090909090909092,1.97979797979798,0.006432252711611147,0.9935677472883897,0.71855084072353,0.2814491592764695
16,8.02675585284281,0.95,45.5,0.9090909090909092,1.97979797979798,0.006528074418075274,0.9934719255819255,0.7333133858957069,0.26668661410429234
17,8.528428093645484,0.95,45.5,0.9090909090909092,1.97979797979798,0.006622002456265171,0.9933779975437356,0.7475707447516355,0.2524292552483636
18,9.03010033444816,0.95,45.5,0.9090909090909092,1.97979797979798,0.006713824581467197,0.9932861754185336,0.7613112624769253,0.23868873752307532
19,9.531772575250836,0.95,45.5,0.9090909090909092,1.97979797979798,0.006803368379696407,0.9931966316203042,0.7745268710673519,0.22547312893264898
20,10.033444816053512,0.95,45.5,0.9090909090909092,1.97979797979798,0.006890467775438737,0.9931095322245619,0.7872128932645454,0.21278710673545484
21,10.535117056856187,0.95,45.5,0.9090909090909092,1.97979797979798,0.006974989639021371,0.9930250103609793,0.7993678219315977,0.2006321780684028
22,11.036789297658864,0.95,45.5,0.9090909090909092,1.97979797979798,0.007056821853621932,0.9929431781463788,0.8109930770915167,0.18900692290848392
23,11.538461538461538,0.95,45.5,0.9090909090909092,1.97979797979798,0.007135867687081972,0.9928641323129187,0.8220927474273895,0.17790725257261067
