,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9997519827248116,0.0002480172751886597,0.46943226988759795,0.530567730112402
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9996897005325516,0.00031029946744865177,0.43909448274347196,0.560905517256528
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.999608258827554,0.00039174117244621397,0.40920814174555803,0.5907918582544419
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9995009109656836,0.0004990890343166008,0.3799817492333951,0.6200182507666048
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9993583164438552,0.0006416835561450264,0.35160537466716235,0.6483946253328375
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9991674556872607,0.0008325443127396387,0.32424614284871917,0.6757538571512807
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9989101261691364,0.0010898738308639134,0.2980452546793982,0.7019547453206018
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9985607551757437,0.0014392448242566236,0.2731161703174573,0.7268838296825426
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9980832836927095,0.0019167163072908943,0.24954420176085404,0.7504557982391459
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9974267169502429,0.0025732830497574187,0.22738728983205597,0.7726127101679439
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9965187284871507,0.0034812715128496176,0.2066778290088143,0.7933221709911856
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9952566400912431,0.004743359908757163,0.18742521246361799,0.8125747875363819
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9934945921025402,0.0065054078974600815,0.1696189936014332,0.8303810063985667
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9910256410324312,0.008974358967569193,0.15323235624439704,0.8467676437556029
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9875571599231993,0.012442840076801125,0.13822572631450702,0.8617742736854929
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9826778992646498,0.017322100735350593,0.12455036357197678,0.8754496364280231
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9758159752738179,0.02418402472618253,0.1121518160638881,0.8878481839361118
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9661890556200784,0.033810944379922145,0.10097312140870231,0.8990268785912976
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9527540047647599,0.047245995235240715,0.09095765601760855,0.9090423439823914
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9341734663078018,0.06582653369219885,0.08205149394093902,0.917948506059061
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.9088352756075114,0.09116472439248936,0.07420505766639224,0.9257949423336077
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.8749823993131249,0.12501760068687606,0.06737374567514645,0.9326262543248535
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.8310234367965849,0.1689765632034161,0.061517132371706154,0.9384828676282938
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.7760617004370978,0.2239382995629031,0.056596384618935916,0.9434036153810641
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.7105609110753692,0.28943908892463177,0.05256990311793304,0.947430096882067
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.6368672528661524,0.36313274713384863,0.04938798326517457,0.9506120167348253
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.5591783109206608,0.44082168907934016,0.04698824308893899,0.9530117569110609
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.48272567307437125,0.5172743269256297,0.04529397487031502,0.9547060251296849
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.4124379321511033,0.5875620678488976,0.04421669703998462,0.9557833029600153
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.3517566112470621,0.6482433887529389,0.04366226248820782,0.9563377375117922
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.3021551373516432,0.6978448626483577,0.0435382628787985,0.9564617371212016
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.2633956145704617,0.7366043854295391,0.043760302450599156,0.9562396975494011
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.23416581627144498,0.7658341837285559,0.04425580740582526,0.9557441925941748
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.21271462049603798,0.7872853795039628,0.044965317629437736,0.9550346823705623
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19729205720415216,0.8027079427958486,0.0458419429451335,0.9541580570548666
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1863755636451627,0.8136244363548378,0.046849801974747265,0.9531501980252529
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17874339798773808,0.8212566020122625,0.04796208435306272,0.9520379156469375
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1734640448155443,0.8265359551844561,0.049159138643887844,0.9508408613561123
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16985058507093784,0.8301494149290626,0.05042678833258318,0.949573211667417
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1674076085371506,0.8325923914628498,0.05175495030040133,0.9482450496995989
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1657831102246005,0.8342168897753999,0.053136551069899576,0.9468634489301007
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1647294696251383,0.8352705303748621,0.054566703546823976,0.9454332964531763
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16407365632712295,0.8359263436728774,0.05604209542395092,0.9439579045760493
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16369530037643515,0.8363046996235654,0.057560541547940706,0.9424394584520596
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1635109161315163,0.8364890838684842,0.059120659646258546,0.9408793403537418
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16346271054980155,0.836537289450199,0.06072163703321626,0.9392783629667841
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16351073066323338,0.8364892693367673,0.06236306359081257,0.9376369364091879
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1636273808977217,0.8363726191022789,0.06404481237103202,0.9359551876289685
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1637936163011216,0.8362063836988789,0.06576695441261689,0.9342330455873836
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16399630286357134,0.8360036971364292,0.06752969788666167,0.9324703021133389
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16422639347213353,0.835773606527867,0.06933334461522107,0.9306666553847796
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16447766303395453,0.835522336966046,0.07117825875795954,0.9288217412420411
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16474583677652813,0.8352541632234726,0.07306484434054179,0.9269351556594589
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1650279931339729,0.8349720068660278,0.07499352904295219,0.9250064709570487
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16532214244344864,0.834677857556552,0.07696475206341757,0.9230352479365834
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16562693875221782,0.8343730612477828,0.07897895524242772,0.9210210447575734
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1659414854224815,0.8340585145775191,0.08103657650081149,0.9189634234991897
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1662651952422307,0.8337348047577698,0.08313804461481929,0.916861955385182
59,29.598662207357858,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1665976932436903,0.8334023067563102,0.08528377508393573,0.9147162249160656
60,30.100334448160535,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16693875350650214,0.8330612464934984,0.08747416695478778,0.9125258330452137
61,30.60200668896321,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16728825220181784,0.8327117477981829,0.08970960000664308,0.9102903999933587
62,31.103678929765888,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16764613359043398,0.8323538664095668,0.09199043237538224,0.9080095676246197
63,31.60535117056856,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16801239372708962,0.8319876062729111,0.09431699868371997,0.9056830013162822
64,32.10702341137124,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16838706038171303,0.8316129396182877,0.09668960796580436,0.9033103920341979
65,32.608695652173914,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1687701815637787,0.831229818436222,0.09910854190885544,0.9008914580911471
66,33.11036789297659,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16916181920929002,0.8308381807907107,0.10157405332463694,0.8984259466753659
67,33.61204013377927,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.16956204594530935,0.8304379540546913,0.10408636313568305,0.8959136368643201
68,34.11371237458194,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.169970939114947,0.8300290608850537,0.10664566150798695,0.8933543384920165
69,34.61538461538461,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17038857793994686,0.8296114220600539,0.10925210468422948,0.8907478953157744
70,35.11705685618729,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1708150417456898,0.8291849582543109,0.11190581945671835,0.8880941805432859
71,35.618729096989966,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1712504102892169,0.8287495897107838,0.11460688612068322,0.8853931138793216
72,36.12040133779264,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17169476137154957,0.8283052386284511,0.11735536305151353,0.8826446369484918
73,36.62207357859532,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17214816895155793,0.8278518310484427,0.12015125789475944,0.8798487421052464
74,37.123745819397996,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17261070280696303,0.8273892971930377,0.12299454194876216,0.8770054580512443
75,37.625418060200666,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1730824295113876,0.826917570488613,0.12588514290874306,0.874114857091264
76,38.12709030100334,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17356341130786143,0.8264365886921392,0.12882295160715723,0.8711770483928506
77,38.62876254180602,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17405370608923412,0.8259462939107666,0.1318078098457295,0.8681921901542791
78,39.130434782608695,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1745533646882638,0.8254466353117369,0.13483951826328136,0.8651604817367281
79,39.63210702341137,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17506243125388557,0.8249375687461151,0.1379178366046717,0.8620821633953387
80,40.13377926421405,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1755809447907703,0.8244190552092304,0.14104247766569453,0.8589575223343168
81,40.635451505016725,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17610893865677216,0.8238910613432285,0.1442131067203853,0.8557868932796271
82,41.137123745819395,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1766464403948122,0.8233535596051885,0.14742934441750175,0.8525706555825119
83,41.63879598662207,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17719347174913766,0.8228065282508631,0.15069076297416834,0.8493092370258466
84,42.14046822742475,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17775004858403523,0.8222499514159655,0.1539968884711511,0.8460031115288653
85,42.642140468227424,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17831617765505137,0.8216838223449493,0.15734719889766574,0.8426528011023522
86,43.1438127090301,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17889185715478573,0.8211081428452149,0.16074112423942605,0.8392588757605934
87,43.64548494983278,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.17947707848926106,0.8205229215107396,0.16417804700995353,0.8358219529900677
88,44.147157190635454,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18007182565676308,0.8199281743432375,0.16765730206150367,0.8323426979385193
89,44.64882943143812,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18067607574159072,0.8193239242584098,0.17117817697053692,0.8288218230294881
90,45.1505016722408,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18128979843643317,0.8187102015635674,0.17473991198298539,0.8252600880170418
91,45.65217391304348,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18191295414422554,0.8180870458557751,0.1783417009291567,0.8216582990708727
92,46.15384615384615,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18254549507360984,0.8174545049263907,0.18198269103565157,0.8180173089643803
93,46.65551839464883,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18318736497037627,0.8168126350296242,0.1856619847100056,0.8143380152900289
94,47.15719063545151,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18383849931889304,0.8161615006811074,0.18937863902049393,0.8106213609795434
95,47.65886287625418,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18449882573144696,0.8155011742685535,0.1931316682899888,0.8068683317100515
96,48.16053511705685,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1851682633785208,0.8148317366214797,0.19692004329487467,0.8030799567051687
97,48.66220735785953,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18584672250610385,0.8141532774938967,0.20074269438681736,0.7992573056132295
98,49.163879598662206,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18653410486641903,0.8134658951335815,0.20459851077434874,0.7954014892257018
99,49.66555183946488,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18723030346085798,0.8127696965391424,0.2084863439684814,0.7915136560315729
100,50.16722408026756,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18793520301488215,0.8120647969851184,0.2124050086400938,0.7875949913599645
101,50.668896321070235,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18864868005750177,0.8113513199424988,0.21635328484442873,0.7836467151556338
102,51.17056856187291,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.18937060247280055,0.8106293975271999,0.2203299128683418,0.7796700871317251
103,51.67224080267559,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1901008299436437,0.8098991700563567,0.2243336065605538,0.7756663934395178
104,52.17391304347826,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19083921391538577,0.8091607860846146,0.22836305179797006,0.7716369482021065
105,52.675585284280935,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19158559739671513,0.8084144026032852,0.2324168979275268,0.767583102072555
106,53.17725752508361,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19233981556461502,0.8076601844353855,0.23649377656659767,0.7635062234334895
107,53.67892976588629,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19310169553472792,0.8068983044652726,0.24059229494460663,0.7594077050554862
108,54.180602006688964,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19387105624037182,0.8061289437596285,0.2447110302840376,0.7552889697160612
109,54.68227424749164,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19464771058472383,0.8053522894152765,0.24884855148723442,0.7511514485128705
110,55.18394648829432,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.1954314640691431,0.8045685359308572,0.2530034069578259,0.7469965930422854
111,55.68561872909699,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19622211438802148,0.8037778856119789,0.25717412101693293,0.742825878983185
112,56.187290969899664,0.95,0.9285714285714286,0.23232323232323235,0.3434343434343435,0.19701945452147052,0.8029805454785299,0.26135922573629106,0.7386407742638338
