,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9997891730801206,0.00021082691987921333,0.4564120779590273,0.5435879220409727
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9997765349158712,0.0002234650841286187,0.41348202808324136,0.5865179719167586
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9997618054153112,0.00023819458468852468,0.371828341877985,0.6281716581220149
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9997446696771898,0.0002553303228098947,0.3319961342401838,0.6680038657598164
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9997247724743987,0.00027522752560091735,0.29443149771758165,0.7055685022824185
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9997017133012369,0.0002982866987626628,0.259466896937913,0.7405331030620872
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.6666666666666667,0.99967504053278,0.00032495946721968096,0.22731732038245206,0.7726826796175482
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9996442445810576,0.00035575541894214283,0.19808640069498137,0.8019135993050189
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9996087499627728,0.00039125003722688834,0.17177933765546805,0.8282206623445323
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9995679061037214,0.0004320938962784682,0.14832051517843153,0.8516794848215687
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9995209767929183,0.00047902320708151743,0.12757256342206244,0.8724274365779379
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9994671281252079,0.0005328718747919929,0.10935500716032244,0.890644992839678
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.6666666666666667,0.999405414775253,0.0005945852247469004,0.09346096300062676,0.9065390369993737
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9993347644126204,0.0006652355873796031,0.07967107313185987,0.9203289268681405
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9992539600337106,0.0007460399662894249,0.0677644411811612,0.9322355588188392
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9991616199621903,0.0008383800378095997,0.057526677845427546,0.9424733221545728
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9990561752216367,0.000943824778363312,0.048755393533627754,0.9512446064663727
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9989358439483736,0.001064156051626376,0.04126359078977959,0.9587364092102209
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9987986024920069,0.0012013975079931205,0.034881390780635485,0.9651186092193649
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.6666666666666667,0.998642152728076,0.001357847271924114,0.029456595251152826,0.9705434047488476
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9984638852071873,0.0015361147928127025,0.024854332026034,0.9751456679739664
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9982608375698333,0.0017391624301667339,0.0209561600275046,0.9790438399724959
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9980296476672238,0.0019703523327762895,0.01765885213272977,0.9823411478672707
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9977665008005547,0.0022334991994454,0.014872994834096369,0.985127005165904
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9974670704085752,0.002532929591424994,0.012521533175600019,0.9874784668244004
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9971264514873488,0.002873548512651436,0.010538348821490807,0.9894616511785097
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9967390860063577,0.003260913993642503,0.008866906017408591,0.9911330939825921
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9962986795356489,0.0037013204643513314,0.007459007655028954,0.9925409923449717
29,14.548494983277592,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9957981082771037,0.004201891722896472,0.006273665649714168,0.9937263343502866
30,15.050167224080267,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9952293157272762,0.004770684272723934,0.005276095001693135,0.9947239049983075
31,15.551839464882944,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9945831982057245,0.005416801794275813,0.004436826389497564,0.9955631736105032
32,16.05351170568562,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9938494785797701,0.006150521420230205,0.0037309297364690594,0.9962690702635316
33,16.555183946488295,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9930165676493469,0.006983432350653407,0.003137340580919956,0.9968626594190808
34,17.05685618729097,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9920714128722025,0.007928587127797681,0.0026382788655988265,0.9973617211344018
35,17.558528428093645,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9909993344235107,0.009000665576489448,0.002218749445997565,0.9977812505540031
36,18.06020066889632,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9897838491091815,0.010216150890818699,0.001866114958808033,0.9981338850411926
37,18.561872909698998,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9884064828070483,0.01159351719295189,0.001569731278887128,0.9984302687211135
38,19.06354515050167,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9868465741164446,0.01315342588355578,0.0013206376594551168,0.9986793623405456
39,19.565217391304348,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9850810708086304,0.014918929191369954,0.001111293872831264,0.9988887061271694
40,20.066889632107024,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9830843245715316,0.01691567542846871,0.000935357942475452,0.9990646420575252
41,20.568561872909697,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9808278901781677,0.01917210982183264,0.0007874954082666813,0.9992125045917339
42,21.070234113712374,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9782803346239825,0.021719665376017896,0.0006632219338228494,0.9993367780661777
43,21.57190635451505,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9754070691155355,0.024592930884464723,0.0005587680919707253,0.9994412319080299
44,22.073578595317727,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9721702198428926,0.02782978015710765,0.0004709654382171749,0.9995290345617834
45,22.5752508361204,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9685285467120447,0.03147145328795557,0.0003971519672456201,0.999602848032755
46,23.076923076923077,0.5,0.4,0.5454545454545455,0.6666666666666667,0.9644374355538917,0.03556256444610857,0.00033509104627250355,0.9996649089537282
