,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.676767676767677,0.009095876355126788,0.9909041236448727,0.4799994785585823,0.5200005214414171
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.676767676767677,0.005162238321606954,0.9948377616783928,0.49858279137319006,0.5014172086268092
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.676767676767677,0.0052590001826701375,0.9947409998173296,0.517177900461085,0.4828220995389141
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.676767676767677,0.005357322705646879,0.9946426772943526,0.5357216002733325,0.4642783997266666
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.676767676767677,0.005456946054044051,0.9945430539459555,0.5541630617979049,0.44583693820209436
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.676767676767677,0.005557599144048351,0.9944424008559514,0.5724525853357378,0.42754741466426127
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.676767676767677,0.00565899976530787,0.9943410002346917,0.5905421756060886,0.40945782439391026
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.676767676767677,0.005760857878223502,0.9942391421217762,0.6083859623592105,0.39161403764078834
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.676767676767677,0.005862879375132705,0.994137120624867,0.6259407708716352,0.3740592291283637
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.676767676767677,0.005964768463981551,0.9940352315360182,0.6431663701249204,0.35683362987507855
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.676767676767677,0.006066231598759832,0.9939337684012399,0.660025815423476,0.3399741845765228
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.676767676767677,0.0061669805851943356,0.9938330194148054,0.6764857196141781,0.3235142803858207
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.676767676767677,0.0062667370009582436,0.9937332629990414,0.6925164482513156,0.30748355174868325
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.676767676767677,0.006365233765007301,0.9936347662349923,0.7080922134680708,0.29190778653192817
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.676767676767677,0.00646221861701104,0.9935377813829885,0.7231911246494355,0.27680887535056364
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.676767676767677,0.006557456353317738,0.9934425436466818,0.7377951652934867,0.2622048347065125
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.676767676767677,0.006650730029293858,0.9933492699707058,0.7518901522059982,0.24810984779400105
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.676767676767677,0.006741844377673475,0.9932581556223261,0.7654655773788632,0.23453442262113638
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.676767676767677,0.006830626082460331,0.9931693739175393,0.7785144665461484,0.2214855334538514
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.676767676767677,0.006916921811980453,0.9930830781880193,0.7910331563920439,0.20896684360795603
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.676767676767677,0.007000602737423149,0.9929993972625767,0.8030210815597716,0.1969789184402284
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.676767676767677,0.007081562228934835,0.9929184377710649,0.8144805183052413,0.18551948169475893
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.676767676767677,0.00715971552990745,0.9928402844700923,0.8254163448171195,0.17458365518288102
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.676767676767677,0.007234999426217344,0.9927650005737826,0.8358357444062166,0.1641642555937841
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.676767676767677,0.007307370993536839,0.992692629006463,0.8457479183871396,0.15425208161286083
26,13.043478260869565,0.95,45.5,0.6262626262626263,1.676767676767677,0.007376806492622542,0.9926231935073774,0.8551638481794183,0.1448361518205819
27,13.545150501672241,0.95,45.5,0.6262626262626263,1.676767676767677,0.007443300100672345,0.9925566998993276,0.864096044032928,0.1359039559670721
28,14.046822742474916,0.95,45.5,0.6262626262626263,1.676767676767677,0.007506862405362835,0.9924931375946371,0.8725582809907736,0.12744171900922652
29,14.548494983277592,0.95,45.5,0.6262626262626263,1.676767676767677,0.007567518879484531,0.9924324811205155,0.8805653592941113,0.11943464070588887
30,15.050167224080267,0.95,45.5,0.6262626262626263,1.676767676767677,0.007625308251207465,0.9923746917487926,0.8881328841799838,0.11186711582001639
31,15.551839464882944,0.95,45.5,0.6262626262626263,1.676767676767677,0.0076802809292798304,0.9923197190707201,0.8952770700536999,0.10472292994629996
32,16.05351170568562,0.95,45.5,0.6262626262626263,1.676767676767677,0.007732497439927097,0.9922675025600729,0.9020145582629351,0.0979854417370647
33,16.555183946488295,0.95,45.5,0.6262626262626263,1.676767676767677,0.007782026969318054,0.9922179730306819,0.9083622491642495,0.09163775083575021
34,17.05685618729097,0.95,45.5,0.6262626262626263,1.676767676767677,0.007828945963413806,0.9921710540365862,0.9143371534980951,0.08566284650190456
35,17.558528428093645,0.95,45.5,0.6262626262626263,1.676767676767677,0.007873336646187378,0.9921266633538126,0.9199562591587448,0.08004374084125487
36,18.06020066889632,0.95,45.5,0.6262626262626263,1.676767676767677,0.0079152858551661,0.9920847141448339,0.9252364207283719,0.07476357927162784
37,18.561872909698998,0.95,45.5,0.6262626262626263,1.676767676767677,0.00795488390183612,0.9920451160981638,0.9301942623519337,0.06980573764806602
38,19.06354515050167,0.95,45.5,0.6262626262626263,1.676767676767677,0.00799222347539902,0.992007776524601,0.9348460952032358,0.06515390479676433
39,19.565217391304348,0.95,45.5,0.6262626262626263,1.676767676767677,0.008027398724155465,0.9919726012758446,0.9392078482166457,0.06079215178335494
40,20.066889632107024,0.95,45.5,0.6262626262626263,1.676767676767677,0.00806050441158417,0.9919394955884159,0.9432950117666417,0.05670498823335954
41,20.568561872909697,0.95,45.5,0.6262626262626263,1.676767676767677,0.008091635176989123,0.9919083648230109,0.9471225925331052,0.05287740746689639
42,21.070234113712374,0.95,45.5,0.6262626262626263,1.676767676767677,0.008120884893393255,0.9918791151066069,0.950705078796525,0.049294921203476616
43,21.57190635451505,0.95,45.5,0.6262626262626263,1.676767676767677,0.008148346132149339,0.9918516538678507,0.9540564164089,0.04594358359110175
44,22.073578595317727,0.95,45.5,0.6262626262626263,1.676767676767677,0.008174109697651403,0.9918258903023487,0.9571899906414811,0.04281000935852066
45,22.5752508361204,0.95,45.5,0.6262626262626263,1.676767676767677,0.008198264239972013,0.9918017357600281,0.9601186156478723,0.039881384352129595
46,23.076923076923077,0.95,45.5,0.6262626262626263,1.676767676767677,0.008220895939693764,0.9917791040603062,0.9628545300459981,0.037145469954003925
47,23.578595317725753,0.95,45.5,0.6262626262626263,1.676767676767677,0.0082420882734914,0.9917579117265086,0.9654093981889578,0.034590601811044175
48,24.080267558528426,0.95,45.5,0.6262626262626263,1.676767676767677,0.00826192184945143,0.9917380781505486,0.9677943195355049,0.03220568046449684
49,24.581939799331103,0.95,45.5,0.6262626262626263,1.676767676767677,0.008280474109024216,0.9917195258909759,0.9700198211441051,0.029980178855896336
50,25.08361204013378,0.95,45.5,0.6262626262626263,1.676767676767677,0.00829781948104322,0.9917021805189568,0.9720958886824299,0.02790411131757131
51,25.585284280936456,0.95,45.5,0.6262626262626263,1.676767676767677,0.008314029200478494,0.9916859707995215,0.9740319737258759,0.025968026274124253
52,26.08695652173913,0.95,45.5,0.6262626262626263,1.676767676767677,0.008329171232092928,0.991670828767907,0.9758370048944001,0.02416299510559823
53,26.588628762541806,0.95,45.5,0.6262626262626263,1.676767676767677,0.008343310217659482,0.9916566897823406,0.9775194113590274,0.02248058864096866
54,27.090301003344482,0.95,45.5,0.6262626262626263,1.676767676767677,0.008356507619347985,0.9916434923806521,0.9790871405069447,0.02091285949304942
55,27.59197324414716,0.95,45.5,0.6262626262626263,1.676767676767677,0.008368822015200679,0.9916311779847994,0.9805476746304717,0.01945232536952216
56,28.093645484949832,0.95,45.5,0.6262626262626263,1.676767676767677,0.008380308955859209,0.9916196910441408,0.9819080560066781,0.01809194399331642
57,28.59531772575251,0.95,45.5,0.6262626262626263,1.676767676767677,0.008391020826683016,0.991608979173317,0.9831749026767173,0.016825097323278564
58,29.096989966555185,0.95,45.5,0.6262626262626263,1.676767676767677,0.008401007054295027,0.9915989929457051,0.9843544290128926,0.01564557098710414
59,29.598662207357858,0.95,45.5,0.6262626262626263,1.676767676767677,0.00841031440062868,0.9915896855993714,0.9854524655126248,0.014547534487372492
60,30.100334448160535,0.95,45.5,0.6262626262626263,1.676767676767677,0.008418986959214341,0.9915810130407857,0.9864744809953507,0.013525519004647
61,30.60200668896321,0.95,45.5,0.6262626262626263,1.676767676767677,0.008427066192788846,0.9915729338072112,0.9874255947074797,0.012574405292518312
62,31.103678929765888,0.95,45.5,0.6262626262626263,1.676767676767677,0.008434591069038712,0.9915654089309613,0.9883105984601784,0.011689401539819826
63,31.60535117056856,0.95,45.5,0.6262626262626263,1.676767676767677,0.008441598221748298,0.9915584017782518,0.9891339809549755,0.010866019045022969
64,32.10702341137124,0.95,45.5,0.6262626262626263,1.676767676767677,0.008448122123939677,0.9915518778760605,0.9898999429637938,0.010100057036204873
65,32.608695652173914,0.95,45.5,0.6262626262626263,1.676767676767677,0.00845419510395695,0.9915458048960432,0.9906124133027386,0.0093875866972588
66,33.11036789297659,0.95,45.5,0.6262626262626263,1.676767676767677,0.008459847492197935,0.9915401525078021,0.9912750637794767,0.008724936220516129
67,33.61204013377927,0.95,45.5,0.6262626262626263,1.676767676767677,0.008465107627197254,0.9915348923728028,0.991891317491192,0.008108682508796681
68,34.11371237458194,0.95,45.5,0.6262626262626263,1.676767676767677,0.008470002056815392,0.9915299979431847,0.9924643712777884,0.007535628722198237
69,34.61538461538461,0.95,45.5,0.6262626262626263,1.676767676767677,0.008474555609565242,0.991525444390435,0.9929972068463382,0.007002793153649428
70,35.11705685618729,0.95,45.5,0.6262626262626263,1.676767676767677,0.00847879153078687,0.9915212084692134,0.9934926073702938,0.006507392629696808
71,35.618729096989966,0.95,45.5,0.6262626262626263,1.676767676767677,0.00848273154242914,0.9915172684575712,0.9939531697573757,0.006046830242617636
72,36.12040133779264,0.95,45.5,0.6262626262626263,1.676767676767677,0.00848639590500629,0.991513604094994,0.9943813131859653,0.005618686814030868
73,36.62207357859532,0.95,45.5,0.6262626262626263,1.676767676767677,0.008489803594703714,0.9915101964052966,0.9947792986517194,0.005220701348277229
74,37.123745819397996,0.95,45.5,0.6262626262626263,1.676767676767677,0.008492972361252217,0.9915070276387481,0.9951492265771923,0.00485077342280303
75,37.625418060200666,0.95,45.5,0.6262626262626263,1.676767676767677,0.008495918750403881,0.9915040812495964,0.9954930603424681,0.0045069396575245675
