,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,1.6363636363636365,0.9997892558224599,0.00021074417754030482,0.46270719972213725,0.5372928002778626
2,1.0033444816053512,0.5,0.4,0.393939393939394,1.6363636363636365,0.9997768930517412,0.00022310694825886633,0.4258275149965351,0.5741724850034647
3,1.5050167224080266,0.5,0.4,0.393939393939394,1.6363636363636365,0.9997626727985526,0.0002373272014475635,0.38975559574515106,0.6102444042548487
4,2.0066889632107023,0.5,0.4,0.393939393939394,1.6363636363636365,0.9997463258050713,0.00025367419492890246,0.35485156223265063,0.6451484377673492
5,2.508361204013378,0.5,0.4,0.393939393939394,1.6363636363636365,0.9997275465535251,0.00027245344647512404,0.32142763211740394,0.6785723678825959
6,3.0100334448160533,0.5,0.4,0.393939393939394,1.6363636363636365,0.9997059885139504,0.000294011486049901,0.28973885236531727,0.7102611476346827
7,3.511705685618729,0.5,0.4,0.393939393939394,1.6363636363636365,0.999681258679197,0.0003187413208032581,0.259978129202616,0.740021870797384
8,4.013377926421405,0.5,0.4,0.393939393939394,1.6363636363636365,0.9996529113226414,0.00034708867735892937,0.232275491453419,0.767724508546581
9,4.51505016722408,0.5,0.4,0.393939393939394,1.6363636363636365,0.9996204408226207,0.00037955917737961855,0.20670122155462603,0.7932987784453739
10,5.016722408026756,0.5,0.4,0.393939393939394,1.6363636363636365,0.9995832735058175,0.00041672649418279264,0.18327156067902614,0.8167284393209738
11,5.518394648829432,0.5,0.4,0.393939393939394,1.6363636363636365,0.999540758307978,0.0004592416920225122,0.1619565145435489,0.838043485456451
12,6.020066889632107,0.5,0.4,0.393939393939394,1.6363636363636365,0.9994921561590986,0.0005078438409018536,0.1426884408165446,0.8573115591834554
13,6.521739130434782,0.5,0.4,0.393939393939394,1.6363636363636365,0.9994366278923629,0.000563372107637591,0.12537086480826018,0.8746291351917398
14,7.023411371237458,0.5,0.4,0.393939393939394,1.6363636363636365,0.9993732205135495,0.0006267794864509737,0.10988677577365127,0.8901132242263486
15,7.525083612040134,0.5,0.4,0.393939393939394,1.6363636363636365,0.9993008516152757,0.0006991483847246065,0.09610606245902154,0.9038939375409785
16,8.02675585284281,0.5,0.4,0.393939393939394,1.6363636363636365,0.9992182916947072,0.0007817083052931619,0.08389182436117125,0.9161081756388287
17,8.528428093645484,0.5,0.4,0.393939393939394,1.6363636363636365,0.9991241441082096,0.0008758558917908074,0.07310550625125439,0.9268944937487456
18,9.03010033444816,0.5,0.4,0.393939393939394,1.6363636363636365,0.9990168223665425,0.0009831776334579736,0.06361088179606272,0.9363891182039372
19,9.531772575250836,0.5,0.4,0.393939393939394,1.6363636363636365,0.9988945244280314,0.0011054755719691303,0.05527698588096816,0.9447230141190318
20,10.033444816053512,0.5,0.4,0.393939393939394,1.6363636363636365,0.9987552036140591,0.0012447963859413336,0.04798014141364609,0.952019858586354
21,10.535117056856187,0.5,0.4,0.393939393939394,1.6363636363636365,0.99859653571669,0.0014034642833102497,0.04160523718175758,0.9583947628182423
22,11.036789297658864,0.5,0.4,0.393939393939394,1.6363636363636365,0.9984158818972312,0.0015841181027692038,0.03604638930050623,0.9639536106994937
23,11.538461538461538,0.5,0.4,0.393939393939394,1.6363636363636365,0.9982102466975618,0.0017897533024386835,0.0312071845060761,0.9687928154939238
24,12.040133779264213,0.5,0.4,0.393939393939394,1.6363636363636365,0.997976230804546,0.0020237691954544494,0.027000547526173913,0.972999452473826
25,12.54180602006689,0.5,0.4,0.393939393939394,1.6363636363636365,0.9977099778417483,0.002290022158252196,0.023348379141841256,0.9766516208581587
26,13.043478260869565,0.5,0.4,0.393939393939394,1.6363636363636365,0.9974071145526509,0.002592885447349651,0.020181041675747254,0.9798189583242527
27,13.545150501672241,0.5,0.4,0.393939393939394,1.6363636363636365,0.9970626836075973,0.0029373163924030993,0.017436760003213075,0.9825632399967869
