,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9997516352652969,0.00024836473470337,0.45977245131454086,0.5402275486854591
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9996879298435094,0.0003120701564908073,0.42006555220465636,0.5799344477953436
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9996031569599882,0.00039684304001198734,0.3813711910163078,0.6186288089836921
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9994892390179215,0.0005107609820788613,0.3441314763698038,0.6558685236301961
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9993347162735545,0.0006652837264459587,0.30872024034091095,0.6912797596590889
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9991232612712417,0.0008767387287586006,0.2754313062230741,0.7245686937769258
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9988315073007942,0.0011684926992061415,0.24447350779898958,0.7555264922010102
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9984259158525236,0.0015740841474768171,0.2159721285950188,0.784027871404981
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.997858172137651,0.0021418278623493857,0.18997582414479325,0.8100241758552066
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9970585799836222,0.002941420016378141,0.16646680029362296,0.8335331997063767
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9959264706700098,0.004073529329990492,0.14537332279482362,0.8546266772051762
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9943164773481046,0.0056835226518956285,0.126582702497395,0.8734172975026049
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9920190493358312,0.007980950664169052,0.10995373963886215,0.8900462603611377
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9887333082350503,0.011266691764949792,0.09532789863385388,0.9046721013661458
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9840301952265696,0.015969804773430612,0.08253876616218564,0.9174612338378141
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9773046799370793,0.02269532006292098,0.07141966967540835,0.9285803303245914
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9677183294083048,0.03228167059169547,0.061809486905160374,0.9381905130948393
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9541400313738435,0.0458599686261567,0.05355679664594183,0.9464432033540578
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9351058489335486,0.06489415106645158,0.04652253885949071,0.9534774611405087
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.9088404526108016,0.09115954738919854,0.04058132113399451,0.9594186788660048
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.8734107660339974,0.12658923396600275,0.035621449512963116,0.9643785504870364
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.8270965232836011,0.172903476716399,0.03154370059872547,0.9684562994012738
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.7690181858238174,0.23098181417618274,0.02825889690228652,0.9717411030977127
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.6999054740146586,0.3000945259853417,0.025684567985580376,0.9743154320144187
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,1.0303030303030305,0.6226420206951468,0.3773579793048533,0.023741403971951288,0.9762585960280478
