,time,sigma,beta,S,I,C,D
0,0.0,0.8282828282828284,0.19191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8282828282828284,0.19191919191919193,0.9998025167255467,0.00019748327445317853,0.4791160645227233,0.5208839354772767
2,1.0033444816053512,0.8282828282828284,0.19191919191919193,0.99980476002601,0.0001952399739898274,0.4583047482139628,0.5416952517860374
3,1.5050167224080266,0.8282828282828284,0.19191919191919193,0.9998067339203937,0.00019326607960623067,0.43763782976646404,0.5623621702335361
4,2.0066889632107023,0.8282828282828284,0.19191919191919193,0.999808443187598,0.0001915568124019138,0.41718506112287673,0.5828149388771233
5,2.508361204013378,0.8282828282828284,0.19191919191919193,0.9998098924956726,0.0001901075043272829,0.3970132844346483,0.6029867155653519
6,3.0100334448160533,0.8282828282828284,0.19191919191919193,0.9998110864065369,0.00018891359346297188,0.37718558504931954,0.6228144149506806
7,3.511705685618729,0.8282828282828284,0.19191919191919193,0.9998120293790347,0.00018797062096527714,0.3577605915895853,0.6422394084104148
8,4.013377926421405,0.8282828282828284,0.19191919191919193,0.9998127257703342,0.00018727422966572304,0.3387917683740946,0.6612082316259057
9,4.51505016722408,0.8282828282828284,0.19191919191919193,0.9998131798331005,0.000186820166899514,0.32032704010790586,0.6796729598920944
10,5.016722408026756,0.8282828282828284,0.19191919191919193,0.9998133957134012,0.00018660428659875026,0.3024083953858671,0.697591604614133
11,5.518394648829432,0.8282828282828284,0.19191919191919193,0.9998133774455883,0.00018662255441171072,0.285071683845783,0.7149283161542173
12,6.020066889632107,0.8282828282828284,0.19191919191919193,0.9998131289459248,0.0001868710540752192,0.2683465444708682,0.731653455529132
13,6.521739130434782,0.8282828282828284,0.19191919191919193,0.9998126540053047,0.00018734599469524626,0.2522564604872276,0.7477435395127725
14,7.023411371237458,0.8282828282828284,0.19191919191919193,0.9998119562815191,0.00018804371848087626,0.23681885510031475,0.7631811448996855
15,7.525083612040134,0.8282828282828284,0.19191919191919193,0.9998110392889754,0.00018896071102463238,0.2220454652302039,0.7779545347697963
16,8.02675585284281,0.8282828282828284,0.19191919191919193,0.999809906390913,0.0001900936090870644,0.20794262048451792,0.7920573795154823
17,8.528428093645484,0.8282828282828284,0.19191919191919193,0.9998085607924928,0.0001914392075072516,0.1945115512972821,0.8054884487027182
18,9.03010033444816,0.8282828282828284,0.19191919191919193,0.9998070055280024,0.00019299447199759985,0.181748966930708,0.8182510330692923
19,9.531772575250836,0.8282828282828284,0.19191919191919193,0.9998052434552179,0.0001947565447820877,0.16964744706936996,0.8303525529306303
20,10.033444816053512,0.8282828282828284,0.19191919191919193,0.9998032772471297,0.00019672275287030454,0.15819594249995664,0.8418040575000435
21,10.535117056856187,0.8282828282828284,0.19191919191919193,0.9998011093844351,0.00019889061556495073,0.14738027086497157,0.8526197291350285
22,11.036789297658864,0.8282828282828284,0.19191919191919193,0.9997987421492376,0.00020125785076239466,0.13718358731543556,0.8628164126845645
23,11.538461538461538,0.8282828282828284,0.19191919191919193,0.9997961776196871,0.0002038223803129393,0.12758684459003128,0.8724131554099689
24,12.040133779264213,0.8282828282828284,0.19191919191919193,0.9997934176650342,0.00020658233496597262,0.1185692280470178,0.8814307719529825
25,12.54180602006689,0.8282828282828284,0.19191919191919193,0.9997904639416567,0.00020953605834335412,0.11010855740542391,0.8898914425945763
26,13.043478260869565,0.8282828282828284,0.19191919191919193,0.9997873178899345,0.00021268211006564037,0.10218166125913294,0.8978183387408673
27,13.545150501672241,0.8282828282828284,0.19191919191919193,0.9997839807319232,0.00021601926807686403,0.09476470357530806,0.9052352964246921
28,14.046822742474916,0.8282828282828284,0.19191919191919193,0.9997804534697704,0.00021954653022962414,0.08783348348724132,0.9121665165127589
29,14.548494983277592,0.8282828282828284,0.19191919191919193,0.9997767368845145,0.000223263115485456,0.08136369377552079,0.9186363062244794
30,15.050167224080267,0.8282828282828284,0.19191919191919193,0.999772831535827,0.00022716846417310412,0.07533114721864097,0.9246688527813592
31,15.551839464882944,0.8282828282828284,0.19191919191919193,0.9997687377620904,0.00023126223790959297,0.06971196590003485,0.9302880340999654
32,16.05351170568562,0.8282828282828284,0.19191919191919193,0.9997644556810479,0.00023554431895216488,0.06448274207299527,0.935517257927005
33,16.555183946488295,0.8282828282828284,0.19191919191919193,0.9997599851908587,0.00024001480914130402,0.05962066673659563,0.9403793332634046
34,17.05685618729097,0.8282828282828284,0.19191919191919193,0.9997553259713268,0.0002446740286732896,0.05510363753276399,0.9448963624672363
35,17.558528428093645,0.8282828282828284,0.19191919191919193,0.9997504774856429,0.0002495225143571549,0.05091033509584931,0.9490896649041509
36,18.06020066889632,0.8282828282828284,0.19191919191919193,0.9997454389821002,0.0002545610178998135,0.047020288392983375,0.952979711607017
37,18.561872909698998,0.8282828282828284,0.19191919191919193,0.9997402094961639,0.000259790503836074,0.04341391352633204,0.9565860864736683
38,19.06354515050167,0.8282828282828284,0.19191919191919193,0.9997347878525669,0.00026521214743317425,0.04007254035714861,0.9599274596428518
39,19.565217391304348,0.8282828282828284,0.19191919191919193,0.9997291726675698,0.00027082733243020263,0.036978418663260466,0.9630215813367399
40,20.066889632107024,0.8282828282828284,0.19191919191919193,0.9997233623506356,0.0002766376493642863,0.034114736328854714,0.9658852636711456
41,20.568561872909697,0.8282828282828284,0.19191919191919193,0.999717355106741,0.0002826448932589921,0.031465604413707556,0.9685343955862928
42,21.070234113712374,0.8282828282828284,0.19191919191919193,0.9997111489390561,0.0002888510609439255,0.029016029832900223,0.9709839701671001
43,21.57190635451505,0.8282828282828284,0.19191919191919193,0.9997047416505216,0.0002952583494784289,0.026751910181255632,0.9732480898187447
44,22.073578595317727,0.8282828282828284,0.19191919191919193,0.9996981308458931,0.00030186915410689865,0.024659995011785535,0.9753400049882147
45,22.5752508361204,0.8282828282828284,0.19191919191919193,0.9996913139334775,0.00030868606652246475,0.02272786155429952,0.9772721384457008
46,23.076923076923077,0.8282828282828284,0.19191919191919193,0.9996842881267084,0.00031571187329160156,0.02094388125723413,0.9790561187427662
47,23.578595317725753,0.8282828282828284,0.19191919191919193,0.99967705044547,0.0003229495545300728,0.019297184239698516,0.9807028157603018
48,24.080267558528426,0.8282828282828284,0.19191919191919193,0.9996695977174833,0.0003304022825167501,0.0177776253855982,0.9822223746144022
49,24.581939799331103,0.8282828282828284,0.19191919191919193,0.9996619265799377,0.00033807342006239235,0.01637574305656371,0.9836242569434367
50,25.08361204013378,0.8282828282828284,0.19191919191919193,0.9996540334801323,0.0003459665198677242,0.015082726837826077,0.9849172731621743
51,25.585284280936456,0.8282828282828284,0.19191919191919193,0.9996459146759701,0.00035408532402985245,0.013890379123772301,0.986109620876228
52,26.08695652173913,0.8282828282828284,0.19191919191919193,0.9996375662367206,0.0003624337632793726,0.012791081606640943,0.9872089183933592
53,26.588628762541806,0.8282828282828284,0.19191919191919193,0.9996289840434758,0.0003710159565242332,0.011777757929311173,0.988222242070689
54,27.090301003344482,0.8282828282828284,0.19191919191919193,0.9996201637891778,0.0003798362108221389,0.010843842149421794,0.9891561578505784
55,27.59197324414716,0.8282828282828284,0.19191919191919193,0.9996111009786359,0.00038889902136408753,0.00998324514784011,0.9900167548521601
56,28.093645484949832,0.8282828282828284,0.19191919191919193,0.999601790928286,0.0003982090717140172,0.009190324258561306,0.990809675741439
57,28.59531772575251,0.8282828282828284,0.19191919191919193,0.9995922287656936,0.0004077712343062996,0.008459854457456015,0.9915401455425442
58,29.096989966555185,0.8282828282828284,0.19191919191919193,0.9995824094288546,0.00041759057114543104,0.0077869980544565485,0.9922130019455437
59,29.598662207357858,0.8282828282828284,0.19191919191919193,0.9995723276653311,0.0004276723346688804,0.007167280574998591,0.9928327194250016
60,30.100334448160535,0.8282828282828284,0.19191919191919193,0.9995619780312454,0.00043802196875461014,0.0065965638342996204,0.9934034361657006
61,30.60200668896321,0.8282828282828284,0.19191919191919193,0.9995513548899834,0.00044864511001665834,0.006071022964564639,0.9939289770354356
62,31.103678929765888,0.8282828282828284,0.19191919191919193,0.9995404524107073,0.0004595475892927054,0.005587124268139061,0.9944128757318611
63,31.60535117056856,0.8282828282828284,0.19191919191919193,0.9995292645666883,0.00047073543331171665,0.005141603528234602,0.9948583964717657
64,32.10702341137124,0.8282828282828284,0.19191919191919193,0.9995177851334509,0.0004822148665491436,0.004731447331761736,0.9952685526682383
65,32.608695652173914,0.8282828282828284,0.19191919191919193,0.9995060076867501,0.0004939923132498926,0.0043538739261538475,0.9956461260738463
66,33.11036789297659,0.8282828282828284,0.19191919191919193,0.9994939256003238,0.0005060743996762578,0.00400631648544505,0.995993683514555
67,33.61204013377927,0.8282828282828284,0.19191919191919193,0.999481532043459,0.0005184679565409854,0.0036864070902962523,0.9963135929097038
68,34.11371237458194,0.8282828282828284,0.19191919191919193,0.9994688199783747,0.0005311800216254075,0.003391961707816301,0.9966080382921837
69,34.61538461538461,0.8282828282828284,0.19191919191919193,0.9994557821574339,0.0005442178425661337,0.0031209665417761046,0.9968790334582238
70,35.11705685618729,0.8282828282828284,0.19191919191919193,0.9994424111201754,0.0005575888798246589,0.0028715649404782422,0.9971284350595216
71,35.618729096989966,0.8282828282828284,0.19191919191919193,0.9994286991901515,0.0005713008098484732,0.002642045551967852,0.9973579544480321
72,36.12040133779264,0.8282828282828284,0.19191919191919193,0.9994146384715938,0.0005853615284060785,0.0024308312230362757,0.9975691687769637
73,36.62207357859532,0.8282828282828284,0.19191919191919193,0.9994002208459054,0.0005997791540945906,0.002236468642477149,0.9977635313575228
74,37.123745819397996,0.8282828282828284,0.19191919191919193,0.9993854379679727,0.0006145620320272267,0.002057618852705802,0.997942381147294
75,37.625418060200666,0.8282828282828284,0.19191919191919193,0.9993702812622913,0.0006297187377086767,0.0018930484523550161,0.9981069515476448
76,38.12709030100334,0.8282828282828284,0.19191919191919193,0.9993547419189516,0.0006452580810484859,0.0017416212946447748,0.9982583787053552
77,38.62876254180602,0.8282828282828284,0.19191919191919193,0.9993388108894238,0.0006611891105762262,0.001602290935353617,0.9983977090646463
78,39.130434782608695,0.8282828282828284,0.19191919191919193,0.9993224788821451,0.0006775211178549234,0.0014740937733788543,0.9985259062266211
79,39.63210702341137,0.8282828282828284,0.19191919191919193,0.9993057363579995,0.0006942636420005191,0.0013561425963605636,0.9986438574036394
80,40.13377926421405,0.8282828282828284,0.19191919191919193,0.9992885735255833,0.0007114264744167868,0.0012476206205131613,0.9987523793794867
81,40.635451505016725,0.8282828282828284,0.19191919191919193,0.9992709803362981,0.0007290196637018944,0.001147775346183288,0.9988522246538166
82,41.137123745819395,0.8282828282828284,0.19191919191919193,0.9992529464792863,0.0007470535207137265,0.001055914575915916,0.998944085424084
83,41.63879598662207,0.8282828282828284,0.19191919191919193,0.9992344613761903,0.0007655386238097056,0.000971401473410615,0.9990285985265892
84,42.14046822742475,0.8282828282828284,0.19191919191919193,0.9992155141757604,0.0007844858242396605,0.0008936486863983766,0.9991063513136015
85,42.642140468227424,0.8282828282828284,0.19191919191919193,0.9991960937482532,0.0008039062517467734,0.0008221163310507616,0.9991778836689491
86,43.1438127090301,0.8282828282828284,0.19191919191919193,0.9991761886796712,0.0008238113203288606,0.0007563078829015823,0.9992436921170983
87,43.64548494983278,0.8282828282828284,0.19191919191919193,0.9991557872657859,0.0008442127342140971,0.0006957653324108292,0.9993042346675891
