,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9997892667646457,0.00021073323535479796,0.46354463585009115,0.536455364149909
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9997769404458586,0.00022305955414182784,0.4274751630239133,0.5725248369760869
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9997627875499983,0.00023721245000227055,0.39216106397465544,0.6078389360253449
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9997465449408471,0.00025345505915331444,0.3579409021353885,0.6420590978646118
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9997279139079692,0.00027208609203121896,0.3251102155536316,0.6748897844463687
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9997065554632061,0.00029344453679436353,0.29391292643278455,0.7060870735672157
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9996820849573669,0.00031791504263352735,0.26453651235408093,0.7354634876459193
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9996540659188696,0.00034593408113081214,0.23711093238442654,0.7628890676155736
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.9292929292929294,0.999622003014448,0.00037799698555240994,0.21171089209278723,0.788289107907213
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9995853340036768,0.0004146659963235694,0.18836072177478835,0.8116392782252119
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9995434205888957,0.00045657941110462455,0.16704096046792988,0.8329590395320704
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9994955379837684,0.0005044620162319146,0.14769597706334053,0.8523040229366597
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9994408630481015,0.0005591369518988353,0.13024185714839595,0.8697581428516042
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9993784608138693,0.0006215391861311248,0.11457395713921795,0.8854260428607822
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9993072691858934,0.0006927308141069443,0.10057378700781357,0.8994262129921865
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9992260815940246,0.000773918405975829,0.08811496704767174,0.9118850329523283
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9991335273139856,0.0008664726860147033,0.07706814521250523,0.9229318547874947
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9990280491793148,0.0009719508206855286,0.0673049069606999,0.9326950930393
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9989078783427405,0.0010921216572598624,0.058700724685910734,0.9412992753140891
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9987710057157612,0.0012289942842392272,0.05113706777837502,0.9488629322216248
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.9292929292929294,0.9986151496712571,0.0013848503287432787,0.044502802789602544,0.9554971972103972
