,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.15151515151515152,0.9998049542606051,0.00019504573939527653,0.47911743927618583,0.520882560723814
2,1.0033444816053512,1.0,0.15151515151515152,0.9998096000278701,0.00019039997213013418,0.45830736432790053,0.5416926356720994
3,1.5050167224080266,1.0,0.15151515151515152,0.9998139497215035,0.00018605027849682884,0.4376415476994018,0.5623584523005982
4,2.0066889632107023,1.0,0.15151515151515152,0.9998180165009704,0.0001819834990300995,0.4171897361029132,0.5828102638970868
5,2.508361204013378,1.0,0.15151515151515152,0.99982181317237,0.00017818682763036105,0.3970187687612553,0.6029812312387447
6,3.0100334448160533,1.0,0.15151515151515152,0.9998253521948403,0.00017464780516008742,0.3771917307229628,0.6228082692770371
7,3.511705685618729,1.0,0.15151515151515152,0.9998286456860748,0.00017135431392552677,0.3577672524046309,0.6422327475953692
8,4.013377926421405,1.0,0.15151515151515152,0.9998317054260327,0.0001682945739675638,0.3387988024736149,0.6612011975263852
9,4.51505016722408,1.0,0.15151515151515152,0.9998345428560345,0.00016545714396577998,0.320334311514086,0.679665688485914
10,5.016722408026756,1.0,0.15151515151515152,0.9998371690788682,0.0001628309211319522,0.30241577589861857,0.6975842241013815
11,5.518394648829432,1.0,0.15151515151515152,0.9998395948563836,0.0001604051436164909,0.2850790544007285,0.7149209455992716
12,6.020066889632107,1.0,0.15151515151515152,0.9998418306062947,0.00015816939370545024,0.26835379618651134,0.7316462038134887
13,6.521739130434782,1.0,0.15151515151515152,0.9998438863987779,0.0001561136012223141,0.252263495540641,0.747736504459359
14,7.023411371237458,1.0,0.15151515151515152,0.9998457719530254,0.00015422804697468525,0.23682558727985964,0.7631744127201404
15,7.525083612040134,1.0,0.15151515151515152,0.9998474966333063,0.0001525033666938571,0.2220518196688927,0.7779481803311074
16,8.02675585284281,1.0,0.15151515151515152,0.9998490694468294,0.00015093055317074743,0.20794853424864823,0.7920514657513518
17,8.528428093645484,1.0,0.15151515151515152,0.9998504990437561,0.00014950095624398612,0.19451697284595065,0.8054830271540493
18,9.03010033444816,1.0,0.15151515151515152,0.9998517937135398,0.0001482062864602638,0.18175385552359172,0.8182461444764083
19,9.531772575250836,1.0,0.15151515151515152,0.9998529613873242,0.00014703861267605306,0.16965177241566373,0.8303482275843364
