,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.292929292929293,0.009705273521087857,0.990294726478913,0.49264377373269475,0.5073562262673054
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.292929292929293,0.005227864583051083,0.99477213541695,0.5112316467324708,0.48876835326752943
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.292929292929293,0.005325713781171141,0.9946742862188297,0.5297979688715296,0.4702020311284708
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.292929292929293,0.005424953610801783,0.9945750463891989,0.5482782468707361,0.4517217531292643
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.292929292929293,0.005525308146568951,0.9944746918534318,0.5666223492755074,0.4333776507244931
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.292929292929293,0.0056265075595552895,0.9943734924404455,0.5847817101584789,0.4152182898415216
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.292929292929293,0.005728255308174,0.9942717446918268,0.6027097097389121,0.3972902902610882
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.292929292929293,0.005830261881288354,0.9941697381187123,0.6203622428498532,0.3796377571501471
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.292929292929293,0.005932230268351485,0.9940677697316492,0.6376981084461497,0.3623018915538504
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.292929292929293,0.006033866322131362,0.9939661336778693,0.6546792663378445,0.34532073366215577
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.292929292929293,0.0061348798909885045,0.9938651201090122,0.6712711643471941,0.3287288356528061
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.292929292929293,0.0062349887851930064,0.9937650112148076,0.6874429410581666,0.3125570589418335
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.292929292929293,0.006333922057520699,0.99366607794248,0.7031675647617321,0.29683243523826774
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.292929292929293,0.006431422358732306,0.9935685776412683,0.7184218923189726,0.2815781076810273
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.292929292929293,0.006527248809965065,0.9934727511900355,0.7331866659847992,0.2668133340152008
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.292929292929293,0.006621178363639963,0.9933788216363606,0.7474464808421065,0.2525535191578936
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.292929292929293,0.006713008962274674,0.9932869910377259,0.7611896660514379,0.23881033394856216
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.292929292929293,0.00680255900492286,0.9931974409950777,0.7744081331700045,0.22559186682999577
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.292929292929293,0.006889669488352926,0.9931103305116477,0.7870971818761995,0.21290281812380107
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.292929292929293,0.006974204299837135,0.9930257957001635,0.7992552725966896,0.20074472740331117
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.292929292929293,0.007056048525980708,0.9929439514740199,0.8108838047253618,0.18911619527463921
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.292929292929293,0.007135110889519304,0.9928648891104814,0.8219868464965743,0.17801315350342706
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.292929292929293,0.007211322563037317,0.9927886774369634,0.8325708764398231,0.16742912356017856
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.292929292929293,0.007284632331476961,0.9927153676685238,0.8426444826142292,0.157355517385772
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.292929292929293,0.007355009559113307,0.9926449904408874,0.8522181006106593,0.14778189938934155
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.292929292929293,0.00742244768407359,0.992577552315927,0.8613037794144187,0.13869622058558193
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.292929292929293,0.0074869501409773,0.9925130498590233,0.8699149197576237,0.13008508024237675
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.292929292929293,0.007548529623711275,0.9924514703762894,0.87806602002946,0.12193397997054055
29,14.548494983277592,0.95,45.5,0.07070707070707072,1.292929292929293,0.007607230951806075,0.9923927690481945,0.8857724524080289,0.11422754759197234
30,15.050167224080267,0.95,45.5,0.07070707070707072,1.292929292929293,0.007663105388451599,0.9923368946115491,0.8930502600858264,0.10694973991417428
31,15.551839464882944,0.95,45.5,0.07070707070707072,1.292929292929293,0.007716195462867312,0.9922838045371334,0.8999159692926673,0.10008403070733236
32,16.05351170568562,0.95,45.5,0.07070707070707072,1.292929292929293,0.007766568805927555,0.9922334311940731,0.9063864168656114,0.09361358313438889
33,16.555183946488295,0.95,45.5,0.07070707070707072,1.292929292929293,0.007814319410715365,0.9921856805892854,0.9124785959615289,0.08752140403847203
34,17.05685618729097,0.95,45.5,0.07070707070707072,1.292929292929293,0.007859517930444352,0.9921404820695563,0.9182095186652625,0.08179048133473714
35,17.558528428093645,0.95,45.5,0.07070707070707072,1.292929292929293,0.007902228124075258,0.9920977718759254,0.923596096075566,0.07640390392443235
36,18.06020066889632,0.95,45.5,0.07070707070707072,1.292929292929293,0.007942568219915796,0.9920574317800849,0.9286550386921525,0.07134496130784582
37,18.561872909698998,0.95,45.5,0.07070707070707072,1.292929292929293,0.007980632819270164,0.9920193671807305,0.9334027684117678,0.06659723158823193
38,19.06354515050167,0.95,45.5,0.07070707070707072,1.292929292929293,0.008016474339490631,0.99198352566051,0.9378553468478187,0.06214465315218152
39,19.565217391304348,0.95,45.5,0.07070707070707072,1.292929292929293,0.008050229376031018,0.9919497706239695,0.9420284115902535,0.057971588409746304
40,20.066889632107024,0.95,45.5,0.07070707070707072,1.292929292929293,0.008081979861277863,0.9919180201387228,0.9459371262949213,0.05406287370507858
41,20.568561872909697,0.95,45.5,0.07070707070707072,1.292929292929293,0.008111818843589162,0.9918881811564114,0.9495961499517869,0.05040385004821303
42,21.070234113712374,0.95,45.5,0.07070707070707072,1.292929292929293,0.008139839898102458,0.991860160101898,0.953019619440339,0.04698038055966038
43,21.57190635451505,0.95,45.5,0.07070707070707072,1.292929292929293,0.008166134456453774,0.9918338655435468,0.9562211178154826,0.04377888218451666
44,22.073578595317727,0.95,45.5,0.07070707070707072,1.292929292929293,0.008190791923421342,0.9918092080765791,0.9592136212011558,0.04078637879884252
45,22.5752508361204,0.95,45.5,0.07070707070707072,1.292929292929293,0.00821389901896774,0.9917861009810328,0.9620095507623112,0.037990449237686685
46,23.076923076923077,0.95,45.5,0.07070707070707072,1.292929292929293,0.008235540278525041,0.9917644597214754,0.9646207613346578,0.03537923866534017
47,23.578595317725753,0.95,45.5,0.07070707070707072,1.292929292929293,0.00825579731629646,0.9917442026837041,0.9670585343014527,0.03294146569854547
48,24.080267558528426,0.95,45.5,0.07070707070707072,1.292929292929293,0.008274748614736486,0.9917252513852641,0.9693335829202023,0.030666417079796324
49,24.581939799331103,0.95,45.5,0.07070707070707072,1.292929292929293,0.008292469547770414,0.99170753045223,0.971456065520483,0.028543934479515993
50,25.08361204013378,0.95,45.5,0.07070707070707072,1.292929292929293,0.008309032341373786,0.9916909676586267,0.9734356011876169,0.026564398812382487
51,25.585284280936456,0.95,45.5,0.07070707070707072,1.292929292929293,0.008324505991562084,0.9916754940084384,0.9752812847865712,0.02471871521342847
52,26.08695652173913,0.95,45.5,0.07070707070707072,1.292929292929293,0.00833895630199117,0.9916610436980093,0.9770017034612195,0.022998296538780442
