,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9997518924503672,0.00024810754963297066,0.46691348768707946,0.5330865123129205
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9996892415818942,0.0003107584181060991,0.43411890514578183,0.5658810948542182
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9996069399321593,0.00039306006784099826,0.4018956235664434,0.5981043764335567
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9994979020170349,0.0005020979829653578,0.3705038442644688,0.6294961557355316
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9993522480341105,0.0006477519658896966,0.34017677594617685,0.6598232240538235
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9991561231081051,0.0008438768918951664,0.31111454264838917,0.6888854573516113
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9988900220221038,0.0011099779778964325,0.28348041208986285,0.7165195879101376
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9985263623161819,0.0014736376838183085,0.25739901397018344,0.742600986029817
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9980260238706519,0.001973976129348096,0.2329566567659641,0.7670433432340363
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9973333091855309,0.002666690814469128,0.21020349229836652,0.7897965077016339
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9963688096178382,0.003631190382161813,0.18915688772478778,0.8108431122752126
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9950191769706686,0.0049808230293315724,0.1698058820050791,0.8301941179949213
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9931226258938107,0.00687737410618935,0.15211617828473495,0.8478838217152654
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,1.97979797979798,0.9904487091976922,0.009551290802307929,0.1360353402267851,0.8639646597732152
