,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.0,0.008696400625727562,0.9913035993742726,0.4621592288763814,0.5378407711236185
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.0,0.004920667472830914,0.9950793325271692,0.4483613462751612,0.5516386537248389
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.0,0.0048535878908798,0.9951464121091205,0.4346552974478765,0.5653447025521238
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.0,0.004787910876863152,0.9952120891231373,0.42105097093731275,0.5789490290626875
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.0,0.004723692505688067,0.9952763074943124,0.4075679790955459,0.5924320209044541
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.0,0.004660983823645141,0.9953390161763555,0.3942251514250451,0.6057748485749547
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.0,0.004599828924413441,0.9954001710755871,0.3810405148667997,0.6189594851332002
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.0,0.004540272647100925,0.9954597273528997,0.36803115106556894,0.6319688489344311
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.0,0.004482343803049365,0.9955176561969513,0.35521318314212674,0.6447868168578733
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.0,0.004426066748322525,0.9955739332516782,0.3426016964355853,0.657398303564415
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.0,0.004371458543243314,0.9956285414567573,0.3302106225631568,0.6697893774368436
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.0,0.004318529641075971,0.9956814703589246,0.3180527252656071,0.6819472747343933
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.0,0.004267287687324074,0.9957327123126766,0.306139615462901,0.6938603845370995
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.0,0.004217729515332405,0.9957822704846682,0.2944817044511361,0.7055182955488645
15,7.525083612040134,0.95,45.5,0.7777777777777778,0.0,0.004169849594498521,0.995830150405502,0.283088185102687,0.7169118148973136
16,8.02675585284281,0.95,45.5,0.7777777777777778,0.0,0.004123636831548745,0.9958763631684519,0.27196703732229693,0.7280329626777038
17,8.528428093645484,0.95,45.5,0.7777777777777778,0.0,0.004079076036213105,0.9959209239637875,0.261125046433958,0.7388749535660427
18,9.03010033444816,0.95,45.5,0.7777777777777778,0.0,0.0040361468147792606,0.9959638531852214,0.25056782512885756,0.7494321748711432
19,9.531772575250836,0.95,45.5,0.7777777777777778,0.0,0.0039948263880349244,0.9960051736119657,0.24029984215470934,0.7597001578452915
20,10.033444816053512,0.95,45.5,0.7777777777777778,0.0,0.003955087837157225,0.9960449121628434,0.23032446163501855,0.7696755383649825
21,10.535117056856187,0.95,45.5,0.7777777777777778,0.0,0.003916901256422505,0.9960830987435781,0.220643971476584,0.7793560285234171
22,11.036789297658864,0.95,45.5,0.7777777777777778,0.0,0.00388023412941596,0.9961197658705847,0.21125966218083875,0.7887403378191625
23,11.538461538461538,0.95,45.5,0.7777777777777778,0.0,0.0038450520803465444,0.9961549479196541,0.20217186492108827,0.7978281350789131
24,12.040133779264213,0.95,45.5,0.7777777777777778,0.0,0.0038113185215017625,0.9961886814784988,0.19338000784072035,0.8066199921592812
25,12.54180602006689,0.95,45.5,0.7777777777777778,0.0,0.0037789964780371808,0.9962210035219634,0.1848826761614143,0.8151173238385874
26,13.043478260869565,0.95,45.5,0.7777777777777778,0.0,0.0037480446068811667,0.9962519553931194,0.17667767511099802,0.8233223248890038
27,13.545150501672241,0.95,45.5,0.7777777777777778,0.0,0.0037184279975604083,0.9962815720024402,0.16876209302264542,0.8312379069773567
28,14.046822742474916,0.95,45.5,0.7777777777777778,0.0,0.0036900942710865387,0.9963099057289141,0.16113236523860655,0.8388676347613958
29,14.548494983277592,0.95,45.5,0.7777777777777778,0.0,0.003663027492223556,0.9963369725077771,0.15378433363077396,0.8462156663692288
30,15.050167224080267,0.95,45.5,0.7777777777777778,0.0,0.0036371502964066783,0.9963628497035939,0.1467133068630246,0.8532866931369786
31,15.551839464882944,0.95,45.5,0.7777777777777778,0.0,0.0036124399305116593,0.996387560069489,0.13991413085212243,0.8600858691478812
32,16.05351170568562,0.95,45.5,0.7777777777777778,0.0,0.003588867623309451,0.9964111323766912,0.1333812408222564,0.8666187591777478
33,16.555183946488295,0.95,45.5,0.7777777777777778,0.0,0.0035663721745324635,0.9964336278254682,0.12710871254295547,0.8728912874570492
