,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9997518772091196,0.0002481227908803241,0.4664887182136303,0.5335112817863699
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.999689163948957,0.00031083605104308685,0.4332795261107182,0.5667204738892819
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9996067163798884,0.0003932836201117201,0.40066211043644695,0.5993378895635532
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9994973907453839,0.0005026092546163138,0.3689057240742779,0.6310942759257222
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9993512142549713,0.0006487857450288657,0.33825088400731634,0.6617491159926838
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9991541869770292,0.0008458130229710009,0.3089029760745324,0.6910970239254678
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9988865763089435,0.0011134236910566979,0.2810283239778285,0.7189716760221716
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9985204475808998,0.0014795524191004161,0.2547524219850563,0.7452475780149439
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9980161373030405,0.0019838626969597107,0.23016039356457302,0.7698396064354271
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9973171113600877,0.0026828886399124915,0.2072993981028873,0.7927006018971129
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.996342685149062,0.0036573148509382184,0.18618227777805557,0.8138177222219446
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9949775673092901,0.005022432690710117,0.1667923087583472,0.8332076912416531
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9930570356887228,0.006942964311277479,0.1490884512563133,0.8509115487436869
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9903462389118958,0.009653761088104547,0.13301074794658413,0.8669892520534161
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9865117498746856,0.013488250125314667,0.11848558005426149,0.8815144199457388
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9810838645475588,0.01891613545244148,0.10543057075614806,0.8945694292438522
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9734090913054128,0.02659090869458755,0.0937589727004036,0.9062410272995965
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9625957610732724,0.03740423892672792,0.08338345649614,0.9166165435038601
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9474634046491555,0.05253659535084479,0.07421921100584596,0.9257807889941543
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.9265202265314885,0.07347977346851163,0.06618626200121566,0.9338137379987845
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.898015365475551,0.10198463452444902,0.0592108455932794,0.9407891544067207
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.8601355697912645,0.13986443020873554,0.05322560547796341,0.9467743945220366
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.8114178046972932,0.18858219530270676,0.048168352732031045,0.9518316472679689
24,12.040133779264213,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.751384243686906,0.24861575631309396,0.04397927030921868,0.9560207296907813
25,12.54180602006689,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.6812359474425839,0.31876405255741613,0.040596894053503446,0.9594031059464965
26,13.043478260869565,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.6042261836669582,0.39577381633304176,0.03795393154683977,0.96204606845316
27,13.545150501672241,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.5252962378015694,0.47470376219843063,0.035974601341680845,0.9640253986583188
28,14.046822742474916,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.4499150124394735,0.5500849875605266,0.034575005088540986,0.9654249949114588
29,14.548494983277592,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.38263897685261317,0.6173610231473871,0.03366679531856749,0.9663332046814322
30,15.050167224080267,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.32613919329348245,0.6738608067065176,0.0331627983511983,0.9668372016488014
31,15.551839464882944,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.28106766423002194,0.7189323357699782,0.03298250024039707,0.9670174997596026
32,16.05351170568562,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.24656870516166252,0.7534312948383376,0.03305582363018314,0.9669441763698164
33,16.555183946488295,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.22099239852009517,0.779007601479905,0.033324733380841534,0.966675266619158
34,17.05685618729097,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.20248097735215329,0.7975190226478469,0.0337430612533493,0.9662569387466503
35,17.558528428093645,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.18931963447149178,0.8106803655285085,0.034275239415227726,0.965724760584772
36,18.06020066889632,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.18008597982673252,0.8199140201732679,0.034894557959432464,0.9651054420405674
37,18.561872909698998,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.17367455829647252,0.826325441703528,0.035581363716678464,0.9644186362833213
38,19.06354515050167,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.1692614607958595,0.830738539204141,0.03632143028835877,0.9636785697116409
39,19.565217391304348,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.16624928366335204,0.8337507163366483,0.037104596948273644,0.962895403051726
40,20.066889632107024,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.16421277218960734,0.8357872278103929,0.037923690634840586,0.9620763093651591
41,20.568561872909697,0.95,0.9285714285714286,0.30303030303030304,0.36363636363636365,0.16285292893165412,0.8371470710683462,0.038773703002255334,0.9612262969977442
