,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.8787878787878789,0.9997560889642958,0.0002439110357043082,0.47911514703955926,0.5208848529604408
2,1.0033444816053512,0.6464646464646465,0.8787878787878789,0.999700842823276,0.00029915717672404136,0.4583043423030633,0.5416956576969368
3,1.5050167224080266,0.6464646464646465,0.8787878787878789,0.9996309628324529,0.00036903716754715357,0.4376396577316537,0.5623603422683464
4,2.0066889632107023,0.6464646464646465,0.8787878787878789,0.9995420974479344,0.00045790255206556876,0.41719120811291965,0.5828087918870806
5,2.508361204013378,0.6464646464646465,0.8787878787878789,0.9994284895361986,0.000571510463801515,0.3970262703994313,0.6029737296005688
6,3.0100334448160533,0.6464646464646465,0.8787878787878789,0.9992824843939563,0.0007175156060436798,0.37720845889187976,0.6227915411081204
7,3.511705685618729,0.6464646464646465,0.8787878787878789,0.9990938765177492,0.0009061234822507925,0.357797024705177,0.6422029752948232
8,4.013377926421405,0.6464646464646465,0.8787878787878789,0.9988489789239979,0.0011510210760020533,0.33884624445195227,0.6611537555480478
9,4.51505016722408,0.6464646464646465,0.8787878787878789,0.9985294184303286,0.001470581569671474,0.32040503019029787,0.6795949698097024
10,5.016722408026756,0.6464646464646465,0.8787878787878789,0.9981104224367436,0.0018895775632564323,0.30251661121754864,0.6974833887824515
11,5.518394648829432,0.6464646464646465,0.8787878787878789,0.9975584997012759,0.0024415002987243106,0.28521840519244523,0.714781594807555
12,6.020066889632107,0.6464646464646465,0.8787878787878789,0.9968282753101989,0.003171724689801196,0.26854203592494985,0.7314579640750504
13,6.521739130434782,0.6464646464646465,0.8787878787878789,0.9958581338600876,0.004141866139912502,0.25251350407301904,0.7474864959269811
14,7.023411371237458,0.6464646464646465,0.8787878787878789,0.9945643212344419,0.005435678765558161,0.23715349797010132,0.7628465020298989
15,7.525083612040134,0.6464646464646465,0.8787878787878789,0.9928329505714139,0.007167049428586234,0.22247784337082663,0.7775221566291736
16,8.02675585284281,0.6464646464646465,0.8787878787878789,0.990509308146346,0.00949069185365411,0.20849808348449317,0.7915019165155069
17,8.528428093645484,0.6464646464646465,0.8787878787878789,0.9873836906136244,0.01261630938637565,0.19522218406246017,0.80477781593754
18,9.03010033444816,0.6464646464646465,0.8787878787878789,0.9831731796408013,0.016826820359198736,0.18265535272720326,0.8173446472727968
19,9.531772575250836,0.6464646464646465,0.8787878787878789,0.9774989360785473,0.02250106392145261,0.17080096422059238,0.8291990357794077
20,10.033444816053512,0.6464646464646465,0.8787878787878789,0.9698595302558579,0.030140469744142046,0.15966157096447933,0.8403384290355208
21,10.535117056856187,0.6464646464646465,0.8787878787878789,0.9596027679132487,0.04039723208675129,0.1492399605100053,0.8507600394899948
22,11.036789297658864,0.6464646464646465,0.8787878787878789,0.9459019916870605,0.05409800831293961,0.13954018776092406,0.8604598122390761
