,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9997891010337905,0.00021089896620924133,0.45097028844692066,0.5490297115530796
2,1.0033444816053512,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9997762229388941,0.000223777061105671,0.4028749118712958,0.5971250881287045
3,1.5050167224080266,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9997610496691843,0.0002389503308154238,0.3565780491097051,0.6434219508902952
4,2.0066889632107023,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9997432281551828,0.00025677184481698274,0.3128149009722596,0.6871850990277406
5,2.508361204013378,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9997223633899466,0.0002776366100531856,0.27215161753817624,0.727848382461824
6,3.0100334448160533,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9996980135516076,0.00030198644839216825,0.2349674761553592,0.765032523844641
7,3.511705685618729,0.5,0.4,0.6767676767676768,0.6666666666666667,0.999669683966567,0.0003303160334328312,0.20145827494506233,0.7985417250549379
8,4.013377926421405,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9996368197834542,0.00036318021654557705,0.17165632430191088,0.8283436756980893
9,4.51505016722408,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9995987972581493,0.0004012027418506121,0.14546064842552436,0.8545393515744759
10,5.016722408026756,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9995549135724188,0.00044508642758103425,0.12267126390456873,0.8773287360954314
11,5.518394648829432,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9995043751025476,0.000495624897452155,0.10302254869655933,0.8969774513034409
12,6.020066889632107,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9994462840369677,0.0005537159630321316,0.08621245917432155,0.9137875408256787
13,6.521739130434782,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9993796232051421,0.0006203767948576839,0.07192597652545014,0.9280740234745501
14,7.023411371237458,0.5,0.4,0.6767676767676768,0.6666666666666667,0.999303238937021,0.0006967610629787312,0.0598525179482897,0.9401474820517106
15,7.525083612040134,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9992158217315052,0.0007841782684946178,0.049697795143091514,0.9503022048569087
16,8.02675585284281,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9991158844645096,0.0008841155354902893,0.04119105454240861,0.9588089454575917
17,8.528428093645484,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9990017378289706,0.0009982621710293,0.03408872679567396,0.9659112732043263
18,9.03010033444816,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9988714626213917,0.0011285373786081964,0.028175556094154956,0.9718244439058453
19,9.531772575250836,0.5,0.4,0.6767676767676768,0.6666666666666667,0.9987228785188549,0.0012771214811450366,0.023263911349045645,0.9767360886509546
