,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9997889336576199,0.00021106634238011773,0.4384542281527679,0.5615457718472322
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9997754975891133,0.00022450241088662072,0.378745881940536,0.6212541180594641
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9997592943519945,0.00024070564800532355,0.3224992253964888,0.6775007746035112
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9997398919759545,0.00026010802404536243,0.2709627369074617,0.7290372630925385
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9997168212172882,0.00028317878271178246,0.22492807122052158,0.7750719287794786
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9996895708593893,0.0003104291406105894,0.18473297378590903,0.8152670262140912
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9996575802848353,0.00034241971516464414,0.15032802899650155,0.8496719710034987
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9996202295225329,0.0003797704774668687,0.12137710350610283,0.8786228964938975
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9995768271674704,0.00042317283252939984,0.09736314250631628,0.902636857493684
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9995265965359191,0.00047340346408063076,0.07768052438491074,0.9223194756150896
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9994686602898226,0.0005313397101772717,0.061705180049501,0.9382948199504993
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9994020235869312,0.0005979764130685763,0.048841539129051426,0.9511584608709489
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9993255556549794,0.0006744443450204756,0.038549658018931246,0.9614503419810689
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9992379695587458,0.0007620304412540441,0.030357486041903744,0.9696425139580964
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9991377998354126,0.0008622001645871013,0.023863234839428017,0.9761367651605722
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9990233776334125,0.0009766223665873732,0.018731625314454194,0.9812683746855461
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9988928028975346,0.0011071971024652998,0.014687098826997737,0.9853129011730025
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9987439131711334,0.0012560868288664067,0.011505778442333164,0.988494221557667
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9985742484959804,0.001425751504019576,0.009007390779367287,0.9909926092206328
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9983810118932224,0.0016189881067775803,0.0070477632524734435,0.9929522367475266
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9981610248435643,0.0018389751564356724,0.0055122061214357,0.9944877938785645
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9979106771619825,0.0020893228380174265,0.004309859620117932,0.9956901403798821
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9976258706077471,0.002374129392252795,0.00336897272094964,0.9966310272790504
24,12.040133779264213,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9973019555325069,0.0026980444674930028,0.0026330253458474017,0.9973669746541526
25,12.54180602006689,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9969336598266698,0.0030663401733299427,0.002057581540415043,0.997942418459585
26,13.043478260869565,0.5,0.4,0.9797979797979799,0.08080808080808081,0.996515009390868,0.0034849906091317675,0.001607758563244251,0.9983922414367558
27,13.545150501672241,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9960392393377668,0.0039607606622330755,0.0012562047534507058,0.9987437952465493
28,14.046822742474916,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9954986951360667,0.0045013048639332975,0.0009814941517448748,0.9990185058482551
29,14.548494983277592,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9948847229157477,0.005115277084252218,0.0007668549668737285,0.9992331450331263
30,15.050167224080267,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9941875482082635,0.005812451791736439,0.0005991643156449801,0.999400835684355
31,15.551839464882944,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9933961425455926,0.006603857454407337,0.000468159636253805,0.9995318403637462
32,16.05351170568562,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9924980774913171,0.007501922508682776,0.0003658180409109051,0.9996341819590892
33,16.555183946488295,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9914793659525589,0.008520634047440832,0.0002858688216325243,0.9997141311783674
34,17.05685618729097,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9903242910117461,0.009675708988253671,0.00022341203261328055,0.9997765879673867
35,17.558528428093645,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9890152230525714,0.0109847769474284,0.00017461930370912254,0.9998253806962908
36,18.06020066889632,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9875324266668009,0.01246757333319891,0.00013649979181166235,0.9998635002081883
37,18.561872909698998,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9858538597751881,0.014146140224811681,0.00010671725328910604,0.9998932827467109
38,19.06354515050167,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9839549686093537,0.01604503139064602,8.344677934832669e-05,0.9999165532206516
39,19.565217391304348,0.5,0.4,0.9797979797979799,0.08080808080808081,0.981808483776255,0.01819151622374481,6.526311091493543e-05,0.9999347368890851
40,20.066889632107024,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9793842255029807,0.020615774497019106,5.1052420961834725e-05,0.9999489475790382
41,20.568561872909697,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9766489228278841,0.02335107717211568,3.994657619632885e-05,0.9999600534238037
42,21.070234113712374,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9735660679296164,0.026433932070383248,3.12658707671435e-05,0.9999687341292328
43,21.57190635451505,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9700958131530005,0.029904186846999088,2.4479511059142495e-05,0.9999755204889409
44,22.073578595317727,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9661949280236283,0.03380507197637138,1.9172296915582336e-05,0.9999808277030844
45,22.5752508361204,0.5,0.4,0.9797979797979799,0.08080808080808081,0.961816850750328,0.03818314924967173,1.5021625285517245e-05,0.9999849783747145
46,23.076923076923077,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9569118565657027,0.04308814343429712,1.1775002384388116e-05,0.9999882249976155
47,23.578595317725753,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9514273623942398,0.04857263760575998,9.23477948650029e-06,0.9999907652205134
48,24.080267558528426,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9453083888857284,0.05469161111427131,7.2463038682090855e-06,0.9999927536961317
49,24.581939799331103,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9384983335231858,0.061501666476813995,5.689902772991114e-06,0.999994310097227
50,25.08361204013378,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9309398550033021,0.06906014499669766,4.47088067165053e-06,0.9999955291193283
51,25.585284280936456,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9225761458487045,0.0774238541512953,3.5157132170518164e-06,0.9999964842867829
52,26.08695652173913,0.5,0.4,0.9797979797979799,0.08080808080808081,0.9133524709359665,0.08664752906403336,2.7670270720224437e-06,0.999997232972928
53,26.588628762541806,0.5,0.4,0.9797979797979799,0.08080808080808081,0.903218028543459,0.09678197145654081,2.1798389215640514e-06,0.9999978201610785
54,27.090301003344482,0.5,0.4,0.9797979797979799,0.08080808080808081,0.892128121145135,0.10787187885486502,1.7190363615092447e-06,0.9999982809636386
55,27.59197324414716,0.5,0.4,0.9797979797979799,0.08080808080808081,0.880046594340867,0.11995340565913291,1.3571966167826497e-06,0.9999986428033834
56,28.093645484949832,0.5,0.4,0.9797979797979799,0.08080808080808081,0.8669484184431269,0.13305158155687302,1.0727545478557416e-06,0.9999989272454523
57,28.59531772575251,0.5,0.4,0.9797979797979799,0.08080808080808081,0.8528225913230297,0.14717740867697024,8.491550117549174e-07,0.9999991508449884
58,29.096989966555185,0.5,0.4,0.9797979797979799,0.08080808080808081,0.8376745631304837,0.16232543686951623,6.731312564982657e-07,0.9999993268687436
59,29.598662207357858,0.5,0.4,0.9797979797979799,0.08080808080808081,0.8215287915352414,0.17847120846475864,5.343991046034164e-07,0.9999994656008956
