,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9997508448109725,0.0002491551890274824,0.4384597467292377,0.5615402532707622
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9996839116334045,0.00031608836659530724,0.3787586657810746,0.6212413342189254
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.999591515418235,0.0004084845817647289,0.32252100821139806,0.6774789917886018
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9994624430975967,0.0005375569024032322,0.2709951387797745,0.7290048612202255
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9992802712528506,0.0007197287471493383,0.22497259024719857,0.7750274097528013
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9990208963562939,0.0009791036437059753,0.18479102986503362,0.8152089701349662
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9986488952847324,0.0013511047152674482,0.15040104785292274,0.8495989521470771
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9981121770759485,0.0018878229240513597,0.12146661403167437,0.8785333859683255
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9973341499772062,0.0026658500227936892,0.09747087721462665,0.9025291227853732
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9962023187714414,0.0037976812285584536,0.07780851265728576,0.9221914873427142
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9945518186375855,0.005448181362414442,0.0618558307757665,0.9381441692242334
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9921419554061742,0.007858044593825737,0.049017712665733466,0.9509822873342664
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.988623441207914,0.011376558792086027,0.03875472728517598,0.9612452727148237
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9834940922833204,0.016505907716679587,0.030595400330337877,0.9694045996696619
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9760419954798999,0.02395800452009999,0.024138520446083615,0.9758614795539161
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.965279230155146,0.03472076984485379,0.019049419987554397,0.9809505800124454
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9498786880315767,0.050121311968423114,0.01505310634158673,0.9849468936584131
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.9281450091679756,0.07185499083202426,0.011926154776190589,0.9880738452238091
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.8980793796660643,0.10192062033393547,0.009488500782510574,0.990511499217489
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.8576290238910219,0.1423709761089779,0.007595776861962728,0.9924042231380369
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.805211208713221,0.19478879128677884,0.006132490312285021,0.9938675096877146
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,0.18181818181818182,0.7405044492659687,0.2594955507340311,0.005006176415200483,0.9949938235847993
