,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9997892722348143,0.00021072776518575129,0.46396367943632055,0.5360363205636793
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9997769641400839,0.00022303585991609984,0.4283000956991873,0.5716999043008127
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9997628449143586,0.0002371550856415189,0.3933665291401199,0.6066334708598802
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9997466544872867,0.00025334551271345165,0.3594910322406904,0.6405089677593097
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9997280975690455,0.00027190243095472717,0.32696092764910634,0.6730390723508937
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9997068389725848,0.00029316102741528533,0.29601454244278963,0.7039854575572104
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9996824982750502,0.00031750172494986694,0.266836475643672,0.733163524356328
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.6262626262626263,0.999654643698569,0.00034535630143098933,0.23955637775158817,0.7604436222484119
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9996227851409663,0.0003772148590338496,0.21425083513342724,0.7857491648665729
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9995863661861951,0.0004136338138050645,0.19094786916605325,0.809052130833947
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9995447550531443,0.0004552449468559464,0.16963294533298853,0.8303670546670117
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9994972342542274,0.0005027657457728206,0.15025614844373975,0.8497438515562604
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9994429888462386,0.0005570111537617542,0.13273961296438833,0.8672603870356118
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9993810930866194,0.0006189069133808354,0.11698471939900393,0.8830152806009961
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9993104952791678,0.0006895047208325047,0.10287869709688892,0.897121302903111
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9992300005959701,0.0007699994040303242,0.09030039630724294,0.909699603692757
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9991382515848913,0.0008617484151090261,0.07912508819753475,0.9208749118024653
18,9.03010033444816,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9990337060937086,0.0009662939062917869,0.06922832510396433,0.9307716748960356
19,9.531772575250836,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9989146122702297,0.0010853877297706928,0.06048888708741146,0.9395111129125885
20,10.033444816053512,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9987789802694264,0.0012210197305740805,0.05279092300332444,0.9472090769966756
21,10.535117056856187,0.5,0.4,0.36363636363636365,0.6262626262626263,0.998624550258229,0.0013754497417713609,0.04602540348859996,0.9539745965114
22,11.036789297658864,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9984487562473806,0.0015512437526198255,0.0400910106931745,0.9599089893068254
23,11.538461538461538,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9982486853627882,0.0017513146372122959,0.034894555160751614,0.9651054448392483
24,12.040133779264213,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9980210316676201,0.00197896833238033,0.030351115098580142,0.9696488849014199
25,12.54180602006689,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9977620444347383,0.002237955565262218,0.026383841789851606,0.9736161582101484
26,13.043478260869565,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9974674698095406,0.002532530190459857,0.0229236368328258,0.9770763631671742
27,13.545150501672241,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9971324853562051,0.00286751464379538,0.019908699909154268,0.9800913000908458
28,14.046822742474916,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9967516266396221,0.0032483733603782417,0.017284016079976715,0.9827159839200234
29,14.548494983277592,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9963187051809146,0.003681294819085846,0.015000795174806387,0.9849992048251937
30,15.050167224080267,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9958267169116548,0.004173283088345639,0.01301591517304359,0.9869840848269564
31,15.551839464882944,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9952677403604338,0.004732259639566621,0.01129137396838335,0.9887086260316167
32,16.05351170568562,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9946328238115159,0.0053671761884844975,0.009793762365377207,0.9902062376346228
33,16.555183946488295,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9939118607458997,0.006088139254100806,0.008493771897303335,0.9915062281026967
34,17.05685618729097,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9930934530255077,0.006906546974492674,0.007365738642967528,0.9926342613570325
35,17.558528428093645,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9921647614114065,0.007835238588593882,0.0063872257043756115,0.9936127742956244
36,18.06020066889632,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9911113434185286,0.008888656581471737,0.005538643638648574,0.9944613563613515
37,18.561872909698998,0.5,0.4,0.36363636363636365,0.6262626262626263,0.989916978912241,0.010083021087759471,0.004802909509896985,0.9951970904901031
38,19.06354515050167,0.5,0.4,0.36363636363636365,0.6262626262626263,0.988563484228273,0.011436515771727366,0.0041651414788504955,0.9958348585211496
39,19.565217391304348,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9870305166221655,0.012969483377834917,0.0036123861313216966,0.9963876138686784
40,20.066889632107024,0.5,0.4,0.36363636363636365,0.6262626262626263,0.985295372075849,0.014704627924151222,0.0031333773479635015,0.9968666226520366
41,20.568561872909697,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9833327799291367,0.01666722007086364,0.0027183229624844515,0.9972816770375157
42,21.070234113712374,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9811147001772025,0.01888529982279781,0.002358716604566039,0.997641283395434
43,21.57190635451505,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9786101320899926,0.02138986791000771,0.0020471724983468272,0.9979528275016532
44,22.073578595317727,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9757849435294718,0.02421505647052853,0.001777280617697455,0.9982227193823026
45,22.5752508361204,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9726017296209836,0.02739827037901669,0.0015434794761390576,0.998456520523861
46,23.076923076923077,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9690197299691832,0.03098027003081709,0.001340945844797319,0.9986590541552027
47,23.578595317725753,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9649948104707653,0.03500518952923489,0.0011654972714256469,0.9988345027285744
48,24.080267558528426,0.5,0.4,0.36363636363636365,0.6262626262626263,0.9604795309926052,0.03952046900739502,0.0010135089433901988,0.9989864910566099
