,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9997520429464579,0.0002479570535419005,0.4711166331346211,0.5288833668653788
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9996899994370726,0.00031000056292712803,0.44242795276718255,0.5575720472328174
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9996091231368972,0.000390876863102648,0.4141217039943988,0.5858782960056009
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9995028917060599,0.0004971082939399399,0.38637579675239897,0.6136242032476007
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9993623175160294,0.0006376824839704881,0.359354154199542,0.6406458458004577
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9991749307177853,0.0008250692822145442,0.33320315286871105,0.6667968471312886
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9989233811411855,0.0010766188588142477,0.3080491732343805,0.6919508267656193
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9985834201043483,0.0014165798956515107,0.28399694114610974,0.71600305885389
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9981209882260409,0.0018790117739589762,0.261128893376526,0.7388711066234737
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9974881593320143,0.002511840667985604,0.23950549944750787,0.7604945005524919
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9966172647942879,0.003382735205711971,0.21916633759413673,0.780833662405863
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.995412628475933,0.004587371524066904,0.20013185209458173,0.799868147905418
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.993738876319999,0.006261123680000832,0.18240562966057244,0.8175943703394274
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9914046229088496,0.008595377091150309,0.16597704032344762,0.8340229596765523
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,1.090909090909091,0.9881400379135502,0.011859962086449672,0.15082410996103346,0.8491758900389664
