,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9997519977990321,0.00024800220096771826,0.4698535893242245,0.5301464106757755
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9996897771126858,0.0003102228873140564,0.4399280035800181,0.5600719964199818
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9996084787381935,0.0003915212618063012,0.4104359696407347,0.5895640303592652
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9995014123541743,0.000498587645825442,0.3815780795439714,0.6184219204560285
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9993593265113855,0.0006406734886142177,0.35353769982126326,0.6464623001787366
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9991693407335667,0.0008306592664330355,0.3264767065881291,0.6735232934118708
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9989134673330906,0.0010865326669091313,0.3005326431667707,0.6994673568332292
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9985664663588175,0.0014335336411820327,0.2758169342860701,0.7241830657139298
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9980927878118245,0.001907212188175015,0.25241441570272494,0.747585584297275
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.997442214794035,0.0025577852059644767,0.23038396705678205,0.7696160329432179
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9965435984995897,0.0034564015004099015,0.2097601429974615,0.7902398570025385
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9952960366725937,0.004703963327405843,0.19055549332106908,0.8094445066789309
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9935563325427091,0.006443667457290447,0.17276349334775015,0.8272365066522498
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9911214938091957,0.008878506190803874,0.15636180016178203,0.8436381998382179
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9877046943962422,0.012295305603757406,0.14131567896405797,0.8586843210359418
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9829030566031275,0.01709694339687218,0.12758145123531153,0.8724185487646883
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9761565021660793,0.023843497833920334,0.11510985379196186,0.884890146208038
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9666987754936786,0.03330122450632103,0.10384919628989692,0.8961508037101029
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.9535074582387388,0.04649254176126073,0.09374821857947205,0.9062517814205278
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.935269638312541,0.06473036168745869,0.08475850513826838,0.9152414948617315
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.910397503461086,0.0896024965389137,0.07683623091323215,0.9231637690867677
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.8771497055715763,0.12285029442842327,0.0699429040591848,0.9300570959408151
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.8339275260005284,0.16607247399947123,0.06404466292257677,0.9359553370774231
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.7797866347144842,0.22021336528551547,0.059109706998725156,0.9408902930012747
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.7150924975151504,0.28490750248484925,0.05510378038015599,0.9448962196198438
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.6420551137404804,0.3579448862595192,0.05198441175080968,0.9480155882491902
27,13.545150501672241,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.5647408854481509,0.4352591145518486,0.04969565113687381,0.9503043488631263
28,14.046822742474916,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.48831112648504893,0.5116888735149506,0.048165611586179546,0.9518343884138206
29,14.548494983277592,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.41771646846496807,0.5822835315350315,0.04730839917488677,0.9526916008251134
30,15.050167224080267,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.3564964490078857,0.6435035509921139,0.04703008318939391,0.9529699168106062
31,15.551839464882944,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.30625016203230204,0.6937498379676974,0.047236516531238525,0.9527634834687616
32,16.05351170568562,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.2668477828525275,0.7331522171474721,0.04784036989063533,0.9521596301093649
33,16.555183946488295,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.23704647960372804,0.7629535203962714,0.04876572772808548,0.9512342722719147
34,17.05685618729097,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.2151268118301856,0.7848731881698139,0.049949962498717394,0.9500500375012827
35,17.558528428093645,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.19934408890343638,0.8006559110965632,0.051343506256105786,0.9486564937438943
36,18.06020066889632,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.18816662309548424,0.8118333769045154,0.05290839230337107,0.947091607696629
37,18.561872909698998,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1803577987662619,0.8196422012337377,0.05461629687230639,0.9453837031276938
38,19.06354515050167,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17497050748194942,0.8250294925180501,0.056446554346673415,0.9435534456533269
39,19.565217391304348,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1713038561934403,0.8286961438065591,0.058384387444472184,0.9416156125555283
40,20.066889632107024,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16885088318819846,0.831149116811801,0.06041944603139174,0.9395805539686088
41,20.568561872909697,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1672504652466467,0.8327495347533527,0.06254465383679539,0.9374553461632051
42,21.070234113712374,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16624798826643797,0.8337520117335614,0.06475532700584344,0.9352446729941573
43,21.57190635451505,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16566515597398207,0.8343348440260173,0.06704851444162205,0.9329514855583787
44,22.073578595317727,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1653776895648292,0.8346223104351702,0.06942251077927818,0.9305774892207226
45,22.5752508361204,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16529922802533134,0.8347007719746682,0.07187649971519534,0.9281235002848054
46,23.076923076923077,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16536988705071332,0.8346301129492862,0.0744102944015995,0.9255897055984015
47,23.578595317725753,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16554820562209976,0.8344517943778998,0.07702414865886519,0.9229758513411358
48,24.080267558528426,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1658055166196811,0.8341944833803184,0.07971861978908863,0.9202813802109125
49,24.581939799331103,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1661220273342115,0.8338779726657881,0.08249446851287567,0.9175055314871255
50,25.08361204013378,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16648409553257618,0.8335159044674234,0.08535258559845182,0.9146474144015496
51,25.585284280936456,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1668823453590792,0.8331176546409202,0.08829393772598194,0.9117060622740195
52,26.08695652173913,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16731035185620996,0.8326896481437895,0.09131952676890857,0.908680473231093
53,26.588628762541806,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16776374001476574,0.8322362599852338,0.09443035924717062,0.9055696407528312
54,27.090301003344482,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1682395569787771,0.8317604430212224,0.09762742254979113,0.9023725774502108
55,27.59197324414716,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16873583517692223,0.8312641648230773,0.10091166608178168,0.8990883339182205
56,28.093645484949832,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16925128566223027,0.8307487143377692,0.1042839859670913,0.8957160140329111
57,28.59531772575251,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.16978509742245093,0.8302149025775485,0.1077452127011147,0.8922547872988882
58,29.096989966555185,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.170336785084008,0.8296632149159914,0.11129610012603776,0.8887038998739654
59,29.598662207357858,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1709060862009186,0.8290939137990808,0.11493731588139207,0.8850626841186114
60,30.100334448160535,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17149289533350645,0.828507104666493,0.11866943338652969,0.8813305666134742
61,30.60200668896321,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17209720864607927,0.8279027913539202,0.12249292344143217,0.8775070765585721
62,31.103678929765888,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17271909023115578,0.8272809097688437,0.12640814774400322,0.8735918522560014
63,31.60535117056856,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1733586534136403,0.8266413465863592,0.13041535257227477,0.8695846474277303
64,32.10702341137124,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1740160355550813,0.8259839644449182,0.1345146620008634,0.8654853379991423
65,32.608695652173914,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17469138679817015,0.8253086132018292,0.1387060724201131,0.8612939275798931
66,33.11036789297659,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17538486241571605,0.8246151375842833,0.1429894473809632,0.8570105526190436
67,33.61204013377927,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17609661732601967,0.8239033826739798,0.14736451273335271,0.8526354872666547
68,34.11371237458194,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1768267990798802,0.8231732009201193,0.15183085209825292,0.8481691479017551
69,34.61538461538461,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17757554395965275,0.8224244560403468,0.1563879028140568,0.843612097185952
70,35.11705685618729,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17834297451826409,0.8216570254817354,0.1610349526102134,0.8389650473897962
71,35.618729096989966,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.1791291974892599,0.8208708025107395,0.16577113666469606,0.8342288633353142
72,36.12040133779264,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.17993430126524462,0.8200656987347547,0.1705954348375963,0.8294045651624149
73,36.62207357859532,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.18075835427787648,0.8192416457221229,0.17550667004788814,0.8244933299521239
74,37.123745819397996,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.18160140365820407,0.8183985963417953,0.18050350697079173,0.8194964930292213
75,37.625418060200666,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.18246347446658112,0.8175365255334183,0.18558445164341017,0.814415548356604
76,38.12709030100334,0.95,0.9285714285714286,0.22222222222222224,0.6464646464646465,0.18334456773668098,0.8166554322633185,0.19074785099669206,0.8092521490033231
