,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9997521480397397,0.00024785196026057515,0.4740632317106815,0.5259367682893185
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9996905308560587,0.0003094691439416516,0.44826811684874923,0.5517318831512507
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9996106447065771,0.0003893552934231375,0.42275155547240817,0.5772484445275917
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9995063513327382,0.0004936486672620177,0.39764469644793277,0.6023553035520671
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9993692768970679,0.0006307231029324266,0.3730704911789966,0.6269295088210032
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9991878842769222,0.0008121157230780812,0.3491413505461318,0.6508586494538681
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9989462759066058,0.0010537240933945404,0.325957601429963,0.6740423985700368
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.99862242378802,0.001377576211980281,0.30360620423217943,0.6963937957678205
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9981856864561396,0.001814313543860685,0.2821600648465372,0.7178399351534626
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9975932807439827,0.0024067192560175902,0.2616778769820334,0.7383221230179665
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9967853526049092,0.0032146473950909857,0.2422044713447431,0.7577955286552569
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.995677944526938,0.00432205547306214,0.2237715887685535,0.7762284112314465
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9941531949293421,0.005846805070658073,0.20639905702195413,0.793600942978046
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.992045675847569,0.007954324152431014,0.1900963014366001,0.8099036985633999
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9891235535924374,0.010876446407562681,0.17486413316128507,0.825135866838715
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.985063411940938,0.01493658805906204,0.1606967519055007,0.8393032480944993
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9794173980048331,0.02058260199516706,0.14758392805509507,0.852416071944905
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9715729007587198,0.028427099241280278,0.13551329863635053,0.8644867013636496
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9607076638612052,0.03929233613879496,0.12447270735914648,0.8755272926408537
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9457499952058491,0.054250004794151055,0.11445245551219808,0.885547544487802
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.9253643201119869,0.07463567988801327,0.10544724341294055,0.8945527565870595
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.8979998656700192,0.10200013432998103,0.09745741805646141,0.9025425819435385
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.8620568588717474,0.1379431411282529,0.09048896133671104,0.9095110386632889
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.8162253140826204,0.1837746859173799,0.08455150404404146,0.9154484959559586
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.7600032988350051,0.23999670116499508,0.07965375556308424,0.9203462444369157
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.6942764989465333,0.3057235010534669,0.07579635174981192,0.924203648250188
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.6216761051903845,0.37832389480961576,0.07296336445522923,0.9270366355447708
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.5463793248759351,0.4536206751240653,0.07111513647491251,0.9288848635250873
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.47324581333321586,0.5267541866667843,0.07018561714819603,0.9298143828518038
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.4066194315748293,0.5933805684251708,0.07008597927925335,0.9299140207207465
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.3493807202753636,0.6506192797246366,0.07071353039012078,0.929286469609879
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.302643190680974,0.6973568093190261,0.0719626596780707,0.9280373403219291
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.26604881252612045,0.7339511874738796,0.07373434023199577,0.9262656597680041
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.23834040052495084,0.7616595994750492,0.07594220253287591,0.9240577974671239
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.21790549987118793,0.7820945001288122,0.07851501843207404,0.9214849815679258
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.2031470340163124,0.7968529659836878,0.08139651494303456,0.9186034850569653
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.19267359348619267,0.8073264065138074,0.08454368422470207,0.9154563157752977
38,19.06354515050167,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.18536170735575927,0.8146382926442408,0.08792451377779789,0.9120754862222019
39,19.565217391304348,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.18034712007719728,0.8196528799228027,0.09151570292931938,0.9084842970706803
40,20.066889632107024,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.1769858332145962,0.8230141667854037,0.0953006426438214,0.9046993573561783
41,20.568561872909697,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17480805771340815,0.8251919422865919,0.0992677490742268,0.9007322509257729
42,21.070234113712374,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17347594598144878,0.8265240540185513,0.10340914657047157,0.896590853429528
43,21.57190635451505,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17274884914499344,0.8272511508550067,0.10771965336389959,0.8922803466360999
44,22.073578595317727,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17245643611082886,0.8275435638891713,0.112196012640836,0.8878039873591635
45,22.5752508361204,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17247865637231985,0.8275213436276803,0.11683631580122822,0.8831636841987713
46,23.076923076923077,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17273113819766925,0.8272688618023308,0.12163957097304233,0.8783604290269571
47,23.578595317725753,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.1731546985029527,0.8268453014970474,0.12660538071784547,0.8733946192821539
48,24.080267558528426,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.1737078864429524,0.8262921135570476,0.13173370077122892,0.8682662992287703
49,24.581939799331103,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.1743617051277929,0.8256382948722071,0.13702465821131546,0.8629753417886837
50,25.08361204013378,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17509590197773267,0.8249040980222673,0.1424784138044007,0.8575215861955985
51,25.585284280936456,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17589635579830454,0.8241036442016955,0.1480950564365702,0.8519049435634289
52,26.08695652173913,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.1767532442086333,0.8232467557913666,0.15387452153229148,0.8461254784677076
53,26.588628762541806,0.95,0.9285714285714286,0.12121212121212122,1.292929292929293,0.17765975987909446,0.8223402401209056,0.1598165273172328,0.8401834726827662
