,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9997891565113411,0.00021084348865893808,0.45515728835246533,0.5448427116475347
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9997764631750464,0.00022353682495372982,0.411030689466697,0.588969310533303
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.0707070707070707,0.999761631625572,0.00023836837442817074,0.3682909401615964,0.6317090598384036
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9997443380283525,0.00025566197164762864,0.327524654210276,0.6724753457897241
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9997242176827683,0.0002757823172318403,0.28920565686889915,0.710794343131101
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9997008600676985,0.00029913993230167203,0.25367941556552,0.7463205844344801
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9996738029570684,0.0003261970429318936,0.22116015234518596,0.7788398476548143
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.0707070707070707,0.999642525467172,0.0003574745328283438,0.19173943662477047,0.8082605633752297
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.0707070707070707,0.999606439967947,0.0003935600320534671,0.16540222302715435,0.8345977769728458
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9995648826786426,0.0004351173213576447,0.14204777136865387,0.8579522286313461
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9995171028652213,0.00048289713477891875,0.12151170493876792,0.878488295061232
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9994622504914925,0.0005377495085078465,0.10358699734199227,0.8964130026580077
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9993993621658489,0.0006006378341514243,0.0880423279463809,0.9119576720536191
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9993273451947126,0.0006726548052876972,0.07463699986137955,0.9253630001386205
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9992449595221052,0.0007550404778950746,0.06313232234251942,0.9368676776574807
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9991507972991436,0.0008492027008567203,0.05329968530837739,0.9467003146916229
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9990432597848355,0.0009567402151646262,0.04492582032823067,0.9550741796717697
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9989205312455113,0.0010794687544888979,0.03781579792874308,0.9621842020712572
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9987805494782472,0.001219450521753095,0.0317943040131789,0.9682056959868214
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.0707070707070707,0.998620972496452,0.001379027503548239,0.026705741914777866,0.9732942580852224
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9984391409848182,0.0015608590151821398,0.02241343289151753,0.9775865671084828
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9982320359266514,0.0017679640733489223,0.018798353547335164,0.981201646452665
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.0707070707070707,0.997996230862552,0.002003769137448325,0.01575759631971712,0.984242403680283
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9977278381798768,0.002272161820123543,0.013202695076204658,0.9867973049237955
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9974224487308211,0.0025775512691793277,0.01105797090173064,0.9889420290982694
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9970750640894498,0.0029249359105505356,0.00925893757380199,0.9907410624261981
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9966800206847073,0.003319979315293068,0.007750829673047436,0.9922491703269526
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9962309050140338,0.0037690949859666106,0.006487263307308411,0.9935127366926916
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9957204591592352,0.0042795408407652015,0.005429043729216336,0.9945709562707837
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9951404758038356,0.0048595241961647915,0.004543114108816147,0.9954568858911839
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9944816820116364,0.005518317988363907,0.0038016382349950408,0.9961983617650051
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.0707070707070707,0.993733611109145,0.006266388890855283,0.003181206782877314,0.9968187932171227
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9928844621638611,0.007115537836139289,0.0026621551207806535,0.9973378448792194
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9919209467789394,0.00807905322106105,0.0022279792119959192,0.9977720207880041
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9908281233083288,0.009171876691671611,0.0018648382448206943,0.9981351617551794
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.0707070707070707,0.989589218778028,0.010410781221972452,0.0015611320619820853,0.9984388679380178
37,18.561872909698998,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9881854401670948,0.011814559832905682,0.001307143658291141,0.9986928563417088
38,19.06354515050167,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9865957763583121,0.01340422364168843,0.0010947370959326613,0.9989052629040672
39,19.565217391304348,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9847967942395142,0.015203205760486303,0.0009171038635297729,0.9990828961364702
40,20.066889632107024,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9827624340567407,0.01723756594325979,0.0007685456618859742,0.999231454338114
41,20.568561872909697,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9804638087402364,0.01953619125976399,0.0006442961146380358,0.9993557038853619
42,21.070234113712374,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9778690157626604,0.022130984237340112,0.0005403693331484409,0.9994596306668515
43,21.57190635451505,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9749429757376357,0.02505702426236482,0.0004534316785295595,0.9995465683214705
44,22.073578595317727,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9716473071037146,0.0283526928962859,0.0003806961312448187,0.9996193038687553
45,22.5752508361204,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9679402550496599,0.032059744950340655,0.0003198329646471948,0.9996801670353529
46,23.076923076923077,0.5,0.4,0.5757575757575758,1.0707070707070707,0.9637766999748596,0.03622330002514089,0.00026889463562933957,0.9997311053643708
47,23.578595317725753,0.5,0.4,0.5757575757575758,1.0707070707070707,0.959108269664755,0.04089173033524539,0.00022625310173023265,0.9997737468982698
