,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.696969696969697,0.9997891344026205,0.00021086559737972869,0.45348590663089755,0.5465140933691023
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.696969696969697,0.9997763674364437,0.00022363256355657115,0.4077706868164246,0.5922293131835753
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.696969696969697,0.9997613997019811,0.0002386002980191961,0.36359874337536197,0.636401256624638
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.696969696969697,0.9997438955865519,0.0002561044134483314,0.321614187417361,0.678385812582639
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.696969696969697,0.9997234780472558,0.0002765219527443765,0.2823278594349445,0.7176721405650555
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.696969696969697,0.9996997236740149,0.0003002763259851384,0.24610063768501572,0.7538993623149843
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.696969696969697,0.9996721567467078,0.00032784325329222625,0.21314245408429122,0.7868575459157088
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.696969696969697,0.9996402421438108,0.0003597578561893194,0.183524781430728,0.8164752185692719
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.696969696969697,0.9996033770208806,0.0003966229791193606,0.15720165193326266,0.8427983480667374
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.696969696969697,0.999560881116822,0.00043911888317803516,0.13403545855913473,0.8659645414408652
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.696969696969697,0.9995119855960704,0.00048801440392970706,0.11382330814642738,0.8861766918535727
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.696969696969697,0.9994558202986479,0.000544179701352116,0.09632125100362396,0.9036787489963762
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.696969696969697,0.999391399246986,0.0006086007530141831,0.08126477662591507,0.918735223374085
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.696969696969697,0.999317604220079,0.0006823957799210632,0.0683848950950152,0.9316151049049849
