,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.4141414141414144,0.00922424878787705,0.9907757512121231,0.48263898921200044,0.5173610107879995
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.4141414141414144,0.005175835753529355,0.9948241642464714,0.5012162664661759,0.4987837335338232
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.4141414141414144,0.005272788987313542,0.9947272110126874,0.5197988635987156,0.4802011364012836
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.4141414141414144,0.005371265433125105,0.9946287345668758,0.538322679454559,0.46167732054544014
5,2.508361204013378,0.95,45.5,0.494949494949495,1.4141414141414144,0.00547100310899498,0.994528996891006,0.5567370819559234,0.44326291804407586
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.4141414141414144,0.005571729470437351,0.9944282705295637,0.5749926477903271,0.42500735220967206
7,3.511705685618729,0.95,45.5,0.494949494949495,1.4141414141414144,0.00567316149754112,0.99432683850246,0.5930417306792567,0.4069582693207424
8,4.013377926421405,0.95,45.5,0.494949494949495,1.4141414141414144,0.0057750085403145785,0.9942249914596865,0.6108388710218803,0.38916112897811866
9,4.51505016722408,0.95,45.5,0.494949494949495,1.4141414141414144,0.005876976761397924,0.994123023238603,0.628341361780496,0.371658638219503
10,5.016722408026756,0.95,45.5,0.494949494949495,1.4141414141414144,0.005978770608784007,0.9940212293912168,0.6455094835706378,0.3544905164293613
11,5.518394648829432,0.95,45.5,0.494949494949495,1.4141414141414144,0.006080097821745629,0.9939199021782552,0.6623068364613074,0.3376931635386915
12,6.020066889632107,0.95,45.5,0.494949494949495,1.4141414141414144,0.0061806717414378065,0.993819328258563,0.6787006061369848,0.32129939386301415
13,6.521739130434782,0.95,45.5,0.494949494949495,1.4141414141414144,0.006280215550906535,0.9937197844490944,0.6946617442295236,0.30533825577047535
14,7.023411371237458,0.95,45.5,0.494949494949495,1.4141414141414144,0.006378465203396949,0.993621534796604,0.7101650519953304,0.28983494800466864
15,7.525083612040134,0.95,45.5,0.494949494949495,1.4141414141414144,0.006475170402523819,0.9935248295974771,0.7251892233042082,0.27481077669579096
16,8.02675585284281,0.95,45.5,0.494949494949495,1.4141414141414144,0.006570099114975255,0.9934299008850257,0.7397168140759453,0.26028318592405403
17,8.528428093645484,0.95,45.5,0.494949494949495,1.4141414141414144,0.0066630380428152405,0.9933369619571857,0.7537341869983912,0.24626581300160796
18,9.03010033444816,0.95,45.5,0.494949494949495,1.4141414141414144,0.006753794456826355,0.9932462055431744,0.767231354527158,0.23276864547284137
19,9.531772575250836,0.95,45.5,0.494949494949495,1.4141414141414144,0.006842198668060058,0.9931578013319408,0.7802018310380522,0.2197981689619473
20,10.033444816053512,0.95,45.5,0.494949494949495,1.4141414141414144,0.00692810075099117,0.9930718992490097,0.7926424040830393,0.20735759591696026
21,10.535117056856187,0.95,45.5,0.494949494949495,1.4141414141414144,0.007011375247715149,0.9929886247522858,0.8045529162117482,0.19544708378825137
22,11.036789297658864,0.95,45.5,0.494949494949495,1.4141414141414144,0.0070919187463329,0.9929080812536681,0.815936017367719,0.18406398263228063
23,11.538461538461538,0.95,45.5,0.494949494949495,1.4141414141414144,0.007169649589932292,0.9928303504100686,0.8267969118925216,0.17320308810747828
24,12.040133779264213,0.95,45.5,0.494949494949495,1.4141414141414144,0.007244507495443025,0.9927554925045579,0.8371430636151858,0.1628569363848142
25,12.54180602006689,0.95,45.5,0.494949494949495,1.4141414141414144,0.007316452280295735,0.9926835477197051,0.8469839157870434,0.15301608421295637
26,13.043478260869565,0.95,45.5,0.494949494949495,1.4141414141414144,0.007385462756537902,0.992614537243463,0.8563306545142871,0.1436693454857127
27,13.545150501672241,0.95,45.5,0.494949494949495,1.4141414141414144,0.007451535368289735,0.9925484646317112,0.8651959546309607,0.13480404536903923
28,14.046822742474916,0.95,45.5,0.494949494949495,1.4141414141414144,0.0075146827642336815,0.9924853172357672,0.8735937203010384,0.12640627969896157
29,14.548494983277592,0.95,45.5,0.494949494949495,1.4141414141414144,0.007574932200696533,0.9924250677993044,0.8815388468958123,0.11846115310418767
30,15.050167224080267,0.95,45.5,0.494949494949495,1.4141414141414144,0.007632324001015732,0.9923676759989851,0.8890470059048352,0.11095299409516474
31,15.551839464882944,0.95,45.5,0.494949494949495,1.4141414141414144,0.007686909845213152,0.9923130901547877,0.8961344507082661,0.10386554929173383
32,16.05351170568562,0.95,45.5,0.494949494949495,1.4141414141414144,0.007738751413702967,0.9922612485862979,0.90281783705052,0.09718216294947986
33,16.555183946488295,0.95,45.5,0.494949494949495,1.4141414141414144,0.007787918710708344,0.9922120812892926,0.9091140587281101,0.09088594127188966
34,17.05685618729097,0.95,45.5,0.494949494949495,1.4141414141414144,0.007834488860698546,0.9921655111393024,0.9150401002719739,0.08495989972802598
35,17.558528428093645,0.95,45.5,0.494949494949495,1.4141414141414144,0.007878544687257504,0.9921214553127435,0.9206129093601209,0.07938709063987905
36,18.06020066889632,0.95,45.5,0.494949494949495,1.4141414141414144,0.007920173144515114,0.9920798268554859,0.9258492868078838,0.07415071319211601
37,18.561872909698998,0.95,45.5,0.494949494949495,1.4141414141414144,0.007959465422582973,0.9920405345774181,0.9307657916874943,0.0692342083125055
38,19.06354515050167,0.95,45.5,0.494949494949495,1.4141414141414144,0.007996512931118305,0.9920034870688827,0.9353786607417571,0.0646213392582429
39,19.565217391304348,0.95,45.5,0.494949494949495,1.4141414141414144,0.00803141090079554,0.9919685890992056,0.9397037418368154,0.06029625816318469
40,20.066889632107024,0.95,45.5,0.494949494949495,1.4141414141414144,0.008064253720437042,0.991935746279564,0.9437564393821287,0.056243560617871204
41,20.568561872909697,0.95,45.5,0.494949494949495,1.4141414141414144,0.008095135429479618,0.9919048645705215,0.9475516700060983,0.05244832999390174
42,21.070234113712374,0.95,45.5,0.494949494949495,1.4141414141414144,0.008124150034052017,0.9918758499659491,0.9511038295361365,0.04889617046386381
43,21.57190635451505,0.95,45.5,0.494949494949495,1.4141414141414144,0.008151389070586228,0.9918486109294149,0.9544267692564502,0.04557323074355036
44,22.073578595317727,0.95,45.5,0.494949494949495,1.4141414141414144,0.008176943692483746,0.9918230563075174,0.9575337800448626,0.0424662199551382
45,22.5752508361204,0.95,45.5,0.494949494949495,1.4141414141414144,0.008200901708924532,0.9917990982910766,0.9604375822076991,0.039562417792301734
46,23.076923076923077,0.95,45.5,0.494949494949495,1.4141414141414144,0.008223348429911832,0.9917766515700894,0.9631503221104648,0.03684967788953589
47,23.578595317725753,0.95,45.5,0.494949494949495,1.4141414141414144,0.008244367941122084,0.9917556320588792,0.9656835748260111,0.03431642517398966
48,24.080267558528426,0.95,45.5,0.494949494949495,1.4141414141414144,0.008264039013242195,0.9917359609867592,0.9680483462112538,0.03195165378874677
49,24.581939799331103,0.95,45.5,0.494949494949495,1.4141414141414144,0.008282439335072148,0.9917175606649292,0.9702550862179117,0.029744913782088708
50,25.08361204013378,0.95,45.5,0.494949494949495,1.4141414141414144,0.008299642944836523,0.9917003570551649,0.972313695353429,0.027686304646571226
51,25.585284280936456,0.95,45.5,0.494949494949495,1.4141414141414144,0.008315720139082787,0.9916842798609188,0.9742335416730155,0.025766458326984695
52,26.08695652173913,0.95,45.5,0.494949494949495,1.4141414141414144,0.008330738386391359,0.9916692616136101,0.9760234806159765,0.023976519384023214
53,26.588628762541806,0.95,45.5,0.494949494949495,1.4141414141414144,0.008344762006734337,0.9916552379932672,0.9776918665520314,0.022308133447967834
54,27.090301003344482,0.95,45.5,0.494949494949495,1.4141414141414144,0.008357852157095851,0.9916421478429056,0.9792465779674109,0.02075342203258795
55,27.59197324414716,0.95,45.5,0.494949494949495,1.4141414141414144,0.008370066790725484,0.991629933209276,0.980695035172923,0.01930496482707573
56,28.093645484949832,0.95,45.5,0.494949494949495,1.4141414141414144,0.008381460751057286,0.9916185392489442,0.9820442173029476,0.017955782697051028
57,28.59531772575251,0.95,45.5,0.494949494949495,1.4141414141414144,0.008392086088576788,0.9916079139114247,0.9833006826176767,0.01669931738232181
58,29.096989966555185,0.95,45.5,0.494949494949495,1.4141414141414144,0.008401992095239567,0.991598007904762,0.9844705896305368,0.015529410369461646
59,29.598662207357858,0.95,45.5,0.494949494949495,1.4141414141414144,0.008411225023411992,0.9915887749765896,0.9855597158247934,0.01444028417520485
60,30.100334448160535,0.95,45.5,0.494949494949495,1.4141414141414144,0.008419828417885316,0.9915801715821162,0.9865734737612167,0.013426526238781301
61,30.60200668896321,0.95,45.5,0.494949494949495,1.4141414141414144,0.008427843282320166,0.9915721567176813,0.9875169413220316,0.01248305867796654
62,31.103678929765888,0.95,45.5,0.494949494949495,1.4141414141414144,0.008435308598448075,0.9915646914015535,0.9883948754501222,0.011605124549876385
63,31.60535117056856,0.95,45.5,0.494949494949495,1.4141414141414144,0.008442260785909102,0.9915577392140924,0.989211725679685,0.010788274320314302
