,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9997893323920531,0.00021066760794647465,0.4685886045764071,0.5314113954235932
2,1.0033444816053512,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9997772247123111,0.00022277528768850212,0.43742451984178776,0.5625754801582126
3,1.5050167224080266,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9997634754911395,0.00023652450886007303,0.40674708874257276,0.5932529112574276
4,2.0066889632107023,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9997478585062474,0.00025214149375216876,0.3767806791674792,0.6232193208325211
5,2.508361204013378,0.5,0.4,0.25252525252525254,1.3535353535353536,0.999730116665117,0.0002698833348823553,0.3477285245534877,0.6522714754465126
6,3.0100334448160533,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9997099577139854,0.0002900422860139914,0.31976766884562474,0.6802323311543756
7,3.511705685618729,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9996870495091116,0.0003129504908878488,0.2930456665247817,0.7069543334752187
8,4.013377926421405,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9996610145034949,0.0003389854965045363,0.2676786793075726,0.7323213206924278
9,4.51505016722408,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9996314235230654,0.00036857647693402305,0.24375116529423158,0.7562488347057688
10,5.016722408026756,0.5,0.4,0.25252525252525254,1.3535353535353536,0.999597788718307,0.00040221128169243785,0.22131684472867091,0.7786831552713295
11,5.518394648829432,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9995595554217371,0.00044044457826237555,0.20040101248471476,0.7995989875152856
12,6.020066889632107,0.5,0.4,0.25252525252525254,1.3535353535353536,0.999516093091125,0.00048390690887449486,0.18100322423852636,0.818996775761474
13,6.521739130434782,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9994666848504802,0.000533315149519306,0.1631009487550298,0.8368990512449704
14,7.023411371237458,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9994105157085875,0.0005894842914119759,0.14665318392367194,0.8533468160763285
15,7.525083612040134,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9993466591513259,0.0006533408486734778,0.13160421746726111,0.8683957825327392
16,8.02675585284281,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9992740619427417,0.000725938057257756,0.11788717981356567,0.8821128201864347
17,8.528428093645484,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9991915268785638,0.0008084731214356108,0.10542731455054995,0.8945726854494505
18,9.03010033444816,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9990976932700427,0.0009023067299568063,0.09414488148092777,0.9058551185190726
19,9.531772575250836,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9989910147837916,0.0010089852162078986,0.08395762034963346,0.9160423796503668
20,10.033444816053512,0.5,0.4,0.25252525252525254,1.3535353535353536,0.9988697343766962,0.0011302656233032591,0.07478281189863467,0.9252171881013657
