,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.0303030303030305,0.009319934665359351,0.9906800653346404,0.48444644182940044,0.5155535581706014
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.0303030303030305,0.005184887928345965,0.9948151120716536,0.5029614909763317,0.49703850902367036
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.0303030303030305,0.005281672547810697,0.9947183274521889,0.5214796671533192,0.4785203328466828
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.0303030303030305,0.005379943035810765,0.9946200569641889,0.539933751391824,0.4600662486081778
5,2.508361204013378,0.95,45.5,0.393939393939394,1.0303030303030305,0.005479435970980004,0.9945205640290199,0.5582736744786246,0.4417263255213771
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.0303030303030305,0.005579882530147114,0.9944201174698527,0.5764507278021783,0.4235492721978234
7,3.511705685618729,0.95,45.5,0.393939393939394,1.0303030303030305,0.005681000569849762,0.99431899943015,0.594417928705721,0.40558207129428053
8,4.013377926421405,0.95,45.5,0.393939393939394,1.0303030303030305,0.005782502077985359,0.9942174979220144,0.6121305480878361,0.38786945191216543
9,4.51505016722408,0.95,45.5,0.393939393939394,1.0303030303030305,0.005884096061779302,0.9941159039382206,0.6295465742712648,0.3704534257287366
10,5.016722408026756,0.95,45.5,0.393939393939394,1.0303030303030305,0.005985490342969226,0.9940145096570306,0.6466270089682329,0.3533729910317685
11,5.518394648829432,0.95,45.5,0.393939393939394,1.0303030303030305,0.006086396093669051,0.9939136039063309,0.6633361558340465,0.3366638441659548
12,6.020066889632107,0.95,45.5,0.393939393939394,1.0303030303030305,0.00618653092976101,0.9938134690702388,0.6796418851044015,0.3203581148955997
13,6.521739130434782,0.95,45.5,0.393939393939394,1.0303030303030305,0.006285621990269463,0.9937143780097304,0.6955157910050237,0.3044842089949772
14,7.023411371237458,0.95,45.5,0.393939393939394,1.0303030303030305,0.00638340884070418,0.9936165911592958,0.7109332762701583,0.28906672372984243
15,7.525083612040134,0.95,45.5,0.393939393939394,1.0303030303030305,0.00647964594257575,0.9935203540574241,0.725873585598657,0.2741264144013437
16,8.02675585284281,0.95,45.5,0.393939393939394,1.0303030303030305,0.006574105134779447,0.9934258948652205,0.740319761581972,0.2596802384180287
17,8.528428093645484,0.95,45.5,0.393939393939394,1.0303030303030305,0.006666576739385603,0.9933334232606142,0.754258607743729,0.24574139225627165
18,9.03010033444816,0.95,45.5,0.393939393939394,1.0303030303030305,0.006756872444609776,0.99324312755539,0.7676805053866244,0.23231949461337617
