,time,sigma,beta,S,I,C,D
0,0.0,0.5454545454545455,0.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5454545454545455,0.6363636363636365,0.9997736055952507,0.00022639440474957485,0.47911402553101534,0.5208859744689847
2,1.0033444816053512,0.5454545454545455,0.6363636363636365,0.9997426707019498,0.0002573292980503625,0.4583014355509606,0.5416985644490394
3,1.5050167224080266,0.5454545454545455,0.6363636363636365,0.9997062837609874,0.0002937162390126725,0.43763409888206156,0.5623659011179385
4,2.0066889632107023,0.5454545454545455,0.6363636363636365,0.9996633305638595,0.00033666943614062443,0.4171818726742934,0.5828181273257066
5,2.508361204013378,0.5454545454545455,0.6363636363636365,0.9996124475925666,0.0003875524074335172,0.39701170978914285,0.6029882902108572
6,3.0100334448160533,0.5454545454545455,0.6363636363636365,0.9995519602362617,0.00044803976373850897,0.37718680748667643,0.6228131925133236
7,3.511705685618729,0.5454545454545455,0.6363636363636365,0.999479812481502,0.0005201875184982687,0.35776591573195826,0.6422340842680418
8,4.013377926421405,0.5454545454545455,0.6363636363636365,0.999393464274155,0.0006065357258452686,0.33880262220963275,0.6611973777903672
9,4.51505016722408,0.5454545454545455,0.6363636363636365,0.9992897824347596,0.0007102175652405963,0.32034499209071793,0.6796550079092821
10,5.016722408026756,0.5454545454545455,0.6363636363636365,0.9991648897907025,0.0008351102092976598,0.3024351654790747,0.6975648345209254
11,5.518394648829432,0.5454545454545455,0.6363636363636365,0.9990139797697498,0.0009860202302504008,0.2851091625269293,0.7148908374730707
12,6.020066889632107,0.5454545454545455,0.6363636363636365,0.9988310839505489,0.0011689160494513108,0.26839681508624713,0.731603184913753
13,6.521739130434782,0.5454545454545455,0.6363636363636365,0.9986087796089144,0.001391220391085891,0.252321820860086,0.7476781791399141
14,7.023411371237458,0.5454545454545455,0.6363636363636365,0.9983378355221503,0.0016621644778499096,0.23690188178871835,0.7630981182112817
15,7.525083612040134,0.5454545454545455,0.6363636363636365,0.9980067256219197,0.001993274378080564,0.22214903949137627,0.7778509605086239
16,8.02675585284281,0.5454545454545455,0.6363636363636365,0.9976010725754515,0.002398927424548791,0.20806993792465348,0.7919300620753467
17,8.528428093645484,0.5454545454545455,0.6363636363636365,0.997102921057988,0.00289707894201217,0.19466626726992192,0.8053337327300782
18,9.03010033444816,0.5454545454545455,0.6363636363636365,0.9964898438399478,0.0035101561600523567,0.1819352055896144,0.8180647944103857
19,9.531772575250836,0.5454545454545455,0.6363636363636365,0.9957337981531571,0.00426620184684302,0.1698699057938585,0.8301300942061417
20,10.033444816053512,0.5454545454545455,0.6363636363636365,0.9947997405199955,0.0052002594800045175,0.15845999693947999,0.8415400030605201
21,10.535117056856187,0.5454545454545455,0.6363636363636365,0.9936439097734349,0.006356090226565221,0.14769208623709326,0.8523079137629069
22,11.036789297658864,0.5454545454545455,0.6363636363636365,0.9922116943728613,0.007788305627138805,0.1375502519857658,0.8624497480142344
23,11.538461538461538,0.5454545454545455,0.6363636363636365,0.9904350760912706,0.009564923908729484,0.12801652717539413,0.8719834728246061
24,12.040133779264213,0.5454545454545455,0.6363636363636365,0.9882295180163047,0.011770481983695413,0.1190713506055951,0.8809286493944051
25,12.54180602006689,0.5454545454545455,0.6363636363636365,0.9854903556654123,0.014509644334587839,0.11069400053726718,0.8893059994627331
26,13.043478260869565,0.5454545454545455,0.6363636363636365,0.9820885653868308,0.017911434613169415,0.10286298291677047,0.8971370170832299
27,13.545150501672241,0.5454545454545455,0.6363636363636365,0.9778660848304874,0.022133915169512672,0.09555639221193225,0.9044436077880681
28,14.046822742474916,0.5454545454545455,0.6363636363636365,0.9726308539297445,0.027369146070255722,0.08875222982820026,0.9112477701718
29,14.548494983277592,0.5454545454545455,0.6363636363636365,0.9661519587819101,0.03384804121809012,0.0824286820471752,0.917571317952825
30,15.050167224080267,0.5454545454545455,0.6363636363636365,0.9581557318118564,0.04184426818814371,0.07656435348899697,0.9234356465110032
31,15.551839464882944,0.5454545454545455,0.6363636363636365,0.9483236861948218,0.05167631380517847,0.07113845372347208,0.9288615462765281
32,16.05351170568562,0.5454545454545455,0.6363636363636365,0.9362943452075756,0.06370565479242447,0.06613092909178324,0.9338690709082169
33,16.555183946488295,0.5454545454545455,0.6363636363636365,0.9216708887887165,0.07832911121128355,0.06152253547477057,0.9384774645252295
34,17.05685618729097,0.5454545454545455,0.6363636363636365,0.9040377005810979,0.09596229941890222,0.05729484175831528,0.9427051582416848
35,17.558528428093645,0.5454545454545455,0.6363636363636365,0.8829884941339434,0.11701150586605663,0.05343015725410113,0.9465698427458988
36,18.06020066889632,0.5454545454545455,0.6363636363636365,0.8581682022283215,0.14183179777167865,0.04991137605034401,0.950088623949656
37,18.561872909698998,0.5454545454545455,0.6363636363636365,0.8293284532500795,0.17067154674992044,0.04672173929020388,0.9532782607097962
38,19.06354515050167,0.5454545454545455,0.6363636363636365,0.7963924685048751,0.2036075314951249,0.043844526721864695,0.9561554732781352
39,19.565217391304348,0.5454545454545455,0.6363636363636365,0.759519556286443,0.24048044371355698,0.04126270630811387,0.9587372936918861
40,20.066889632107024,0.5454545454545455,0.6363636363636365,0.7191542469925662,0.28084575300743375,0.03895858789401078,0.9610414121059891
41,20.568561872909697,0.5454545454545455,0.6363636363636365,0.6760419810017978,0.32395801899820215,0.03691354461759797,0.963086455382402
42,21.070234113712374,0.5454545454545455,0.6363636363636365,0.6311969326663655,0.3688030673336345,0.035107869139760786,0.9648921308602393
43,21.57190635451505,0.5454545454545455,0.6363636363636365,0.5858182734843105,0.4141817265156895,0.033520818563059225,0.9664791814369408
44,22.073578595317727,0.5454545454545455,0.6363636363636365,0.5411665863082316,0.45883341369176844,0.032130869270709406,0.9678691307292905
45,22.5752508361204,0.5454545454545455,0.6363636363636365,0.49842618166019653,0.5015738183398035,0.030916157234458026,0.9690838427655419
46,23.076923076923077,0.5454545454545455,0.6363636363636365,0.4585842149075753,0.5414157850924248,0.029855037679522422,0.9701449623204774
47,23.578595317725753,0.5454545454545455,0.6363636363636365,0.4223515069643835,0.5776484930356166,0.028926672954434986,0.9710733270455649
48,24.080267558528426,0.5454545454545455,0.6363636363636365,0.3901353645309025,0.6098646354690975,0.028111559665978624,0.9718884403340213
49,24.581939799331103,0.5454545454545455,0.6363636363636365,0.3620597903927519,0.6379402096072481,0.02739192982117406,0.9726080701788259
50,25.08361204013378,0.5454545454545455,0.6363636363636365,0.33801720584557604,0.661982794154424,0.026751992876423103,0.9732480071235767
51,25.585284280936456,0.5454545454545455,0.6363636363636365,0.3177346655522152,0.6822653344477848,0.026178024657454668,0.9738219753425451
52,26.08695652173913,0.5454545454545455,0.6363636363636365,0.3008389022904536,0.6991610977095464,0.02565832535766602,0.9743416746423337
53,26.588628762541806,0.5454545454545455,0.6363636363636365,0.28691118761181106,0.7130888123881889,0.025183084024161216,0.9748169159758385
54,27.090301003344482,0.5454545454545455,0.6363636363636365,0.2755282625862795,0.7244717374137203,0.02474418653397633,0.9752558134660233
55,27.59197324414716,0.5454545454545455,0.6363636363636365,0.2662894064315098,0.7337105935684901,0.02433499814196834,0.9756650018580313
56,28.093645484949832,0.5454545454545455,0.6363636363636365,0.25883196684546567,0.7411680331545343,0.02395014367322205,0.9760498563267774
57,28.59531772575251,0.5454545454545455,0.6363636363636365,0.2528382590179966,0.7471617409820033,0.023585300336291883,0.9764146996637075
58,29.096989966555185,0.5454545454545455,0.6363636363636365,0.2480366455955076,0.7519633544044922,0.023237011583845554,0.9767629884161538
59,29.598662207357858,0.5454545454545455,0.6363636363636365,0.24419908855113404,0.7558009114488657,0.022902525533988697,0.9770974744660106
60,30.100334448160535,0.5454545454545455,0.6363636363636365,0.24113684925854512,0.7588631507414547,0.02257965819600773,0.9774203418039915
61,30.60200668896321,0.5454545454545455,0.6363636363636365,0.23869537880624567,0.7613046211937541,0.022266679701012752,0.9777333202989864
62,31.103678929765888,0.5454545454545455,0.6363636363636365,0.23674920712589906,0.7632507928741007,0.02196222143299891,0.9780377785670002
63,31.60535117056856,0.5454545454545455,0.6363636363636365,0.23519714151230714,0.7648028584876926,0.02166520067149063,0.9783347993285084
64,32.10702341137124,0.5454545454545455,0.6363636363636365,0.23395799441631282,0.7660420055836868,0.021374760215662827,0.9786252397843361
65,32.608695652173914,0.5454545454545455,0.6363636363636365,0.23296689058454864,0.767033109415451,0.021090220207139812,0.9789097797928591
66,33.11036789297659,0.5454545454545455,0.6363636363636365,0.2321721594553574,0.7678278405446423,0.020811039949756836,0.979188960050242
67,33.61204013377927,0.5454545454545455,0.6363636363636365,0.2315327495356997,0.7684672504643,0.02053678781299393,0.9794632121870049
68,34.11371237458194,0.5454545454545455,0.6363636363636365,0.23101611081320553,0.7689838891867942,0.020267117533096436,0.9797328824669024
69,34.61538461538461,0.5454545454545455,0.6363636363636365,0.23059647751583043,0.7694035224841694,0.020001749585895172,0.9799982504141036
70,35.11705685618729,0.5454545454545455,0.6363636363636365,0.23025347850220726,0.7697465214977927,0.019740456610844823,0.9802595433891538
71,35.618729096989966,0.5454545454545455,0.6363636363636365,0.2299710240531049,0.7700289759468949,0.019483052026494238,0.9805169479735043
72,36.12040133779264,0.5454545454545455,0.6363636363636365,0.2297364166476392,0.7702635833523607,0.019229381137815794,0.9807706188621826
73,36.62207357859532,0.5454545454545455,0.6363636363636365,0.2295396414401732,0.7704603585598266,0.018979314188054153,0.9810206858119442
74,37.123745819397996,0.5454545454545455,0.6363636363636365,0.2293728037958815,0.7706271962041182,0.018732740952947052,0.9812672590470513
75,37.625418060200666,0.5454545454545455,0.6363636363636365,0.22922968270749677,0.770770317292503,0.018489566523411608,0.9815104334765865
76,38.12709030100334,0.5454545454545455,0.6363636363636365,0.2291053772734126,0.7708946227265872,0.018249708021868052,0.98175029197813
77,38.62876254180602,0.5454545454545455,0.6363636363636365,0.22899602748783227,0.7710039725121676,0.018013092047822966,0.981986907952175
78,39.130434782608695,0.5454545454545455,0.6363636363636365,0.22889859346581812,0.7711014065341816,0.017779652687791712,0.9822203473122061
79,39.63210702341137,0.5454545454545455,0.6363636363636365,0.22881068096315896,0.7711893190368407,0.017549329963438887,0.9824506700365588
80,40.13377926421405,0.5454545454545455,0.6363636363636365,0.2287304055234097,0.77126959447659,0.017322068640851077,0.9826779313591465
81,40.635451505016725,0.5454545454545455,0.6363636363636365,0.22865628292989323,0.7713437170701065,0.017097817281301855,0.9829021827186956
82,41.137123745819395,0.5454545454545455,0.6363636363636365,0.22858714253883466,0.7714128574611651,0.016876527497588677,0.9831234725024085
83,41.63879598662207,0.5454545454545455,0.6363636363636365,0.22852206139671397,0.7714779386032857,0.016658153395197457,0.9833418466047995
84,42.14046822742475,0.5454545454545455,0.6363636363636365,0.22846031421548335,0.7715396857845164,0.016442651152863422,0.9835573488471334
85,42.642140468227424,0.5454545454545455,0.6363636363636365,0.22840132814596553,0.7715986718540342,0.016229978648553016,0.9837700213514435
86,43.1438127090301,0.5454545454545455,0.6363636363636365,0.22834465061011602,0.7716553493898838,0.016020095193115556,0.9839799048068808
87,43.64548494983278,0.5454545454545455,0.6363636363636365,0.2282899244861273,0.7717100755138725,0.015812961326330883,0.9841870386736652
88,44.147157190635454,0.5454545454545455,0.6363636363636365,0.2282368659660559,0.7717631340339438,0.015608538635259281,0.9843914613647365
89,44.64882943143812,0.5454545454545455,0.6363636363636365,0.22818525166471806,0.7718147483352816,0.01540678964937158,0.984593210350624
90,45.1505016722408,0.5454545454545455,0.6363636363636365,0.22813490386715074,0.771865096132849,0.015207677719641955,0.9847923222803533
91,45.65217391304348,0.5454545454545455,0.6363636363636365,0.22808568085802805,0.7719143191419716,0.01501116693948144,0.9849888330605134
92,46.15384615384615,0.5454545454545455,0.6363636363636365,0.2280374697087393,0.7719625302912603,0.014817222084930972,0.9851827779150636
93,46.65551839464883,0.5454545454545455,0.6363636363636365,0.2279901798424624,0.7720098201575372,0.0146258085595711,0.985374191440423
94,47.15719063545151,0.5454545454545455,0.6363636363636365,0.22794373843110272,0.7720562615688968,0.0144368923545542,0.9855631076454396
95,47.65886287625418,0.5454545454545455,0.6363636363636365,0.22789808668736614,0.7721019133126334,0.01425044001600748,0.9857495599839858
96,48.16053511705685,0.5454545454545455,0.6363636363636365,0.22785317673819871,0.7721468232618008,0.014066418615775574,0.9859335813842174
97,48.66220735785953,0.5454545454545455,0.6363636363636365,0.22780896852052437,0.7721910314794752,0.013884795724064796,0.9861152042759277
98,49.163879598662206,0.5454545454545455,0.6363636363636365,0.22776542972340497,0.7722345702765946,0.013705539400318918,0.9862944605996731
99,49.66555183946488,0.5454545454545455,0.6363636363636365,0.22772253438146298,0.7722774656185366,0.013528618183889906,0.9864713818161015
100,50.16722408026756,0.5454545454545455,0.6363636363636365,0.22768025892903065,0.772319741070969,0.013354001050897893,0.9866459989490929
101,50.668896321070235,0.5454545454545455,0.6363636363636365,0.22763858416587762,0.772361415834122,0.013181657432528308,0.9868183425674618
102,51.17056856187291,0.5454545454545455,0.6363636363636365,0.2275974914132874,0.7724025085867122,0.013011556989047785,0.9869884430109418
103,51.67224080267559,0.5454545454545455,0.6363636363636365,0.22755696899372285,0.7724430310062768,0.012843670570131551,0.9871563294298572
104,52.17391304347826,0.5454545454545455,0.6363636363636365,0.22751700091932262,0.7724829990806769,0.012677968322235481,0.9873220316777526
105,52.675585284280935,0.5454545454545455,0.6363636363636365,0.22747757665222118,0.7725224233477783,0.012514421631264549,0.9874855783687226
106,53.17725752508361,0.5454545454545455,0.6363636363636365,0.22743868543213064,0.7725613145678689,0.012353001918373328,0.9876469980816129
107,53.67892976588629,0.5454545454545455,0.6363636363636365,0.227400317305975,0.7725996826940246,0.012193681016725022,0.9878063189832603
108,54.180602006688964,0.5454545454545455,0.6363636363636365,0.2273624630851148,0.7726375369148848,0.012036431352701122,0.9879635686472832
109,54.68227424749164,0.5454545454545455,0.6363636363636365,0.22732511363364166,0.7726748863663578,0.011881225297797072,0.9881187747021861
110,55.18394648829432,0.5454545454545455,0.6363636363636365,0.22728826152993278,0.7727117384700667,0.011728036193840725,0.9882719638061414
111,55.68561872909699,0.5454545454545455,0.6363636363636365,0.2272518988537124,0.7727481011462871,0.01157683714249085,0.98842316285749
112,56.187290969899664,0.5454545454545455,0.6363636363636365,0.22721601848197548,0.7727839815180241,0.011427602156678348,0.9885723978433011
113,56.68896321070234,0.5454545454545455,0.6363636363636365,0.22718061321449304,0.7728193867855064,0.011280305169773752,0.9887196948302043
114,57.19063545150502,0.5454545454545455,0.6363636363636365,0.22714567613153488,0.7728543238684646,0.011134920727600773,0.9888650792723758
115,57.69230769230769,0.5454545454545455,0.6363636363636365,0.2271112004633107,0.7728887995366888,0.010991423653461454,0.9890085763465134
116,58.19397993311037,0.5454545454545455,0.6363636363636365,0.22707717958534826,0.7729228204146513,0.010849789019745103,0.9891502109802282
117,58.69565217391305,0.5454545454545455,0.6363636363636365,0.2270436071915771,0.7729563928084224,0.01070999246483612,0.9892900075351352
118,59.197324414715716,0.5454545454545455,0.6363636363636365,0.22701047693789025,0.7729895230621093,0.010572009607448179,0.9894279903925212
119,59.69899665551839,0.5454545454545455,0.6363636363636365,0.22697778283607092,0.7730222171639287,0.010435816828397466,0.9895641831715697
120,60.20066889632107,0.5454545454545455,0.6363636363636365,0.22694551884137434,0.7730544811586253,0.010301390449428724,0.9896986095505361
