,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.9191919191919193,0.009274109348032949,0.9907258906519667,0.4839309400284471,0.5160690599715535
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005182582283396996,0.9948174177166028,0.5025213515150274,0.4974786484849732
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005279709708615752,0.9947202902913836,0.5211129555868251,0.4788870444131756
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005378347125344723,0.9946216528746545,0.5396423740457053,0.4603576259542955
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.9191919191919193,0.0054782287831553235,0.9945217712168442,0.5580589171962802,0.4419410828037205
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005579082809562204,0.9944209171904372,0.5763132424438125,0.4236867575561881
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005680624225477518,0.9943193757745219,0.594357728137748,0.4056422718622527
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.9191919191919193,0.00578256149521289,0.9942174385047865,0.6121470164645432,0.38785298353545766
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005884599875374891,0.9941154001246245,0.6296384856883409,0.37036151431165987
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.9191919191919193,0.005986443388896115,0.9940135566111032,0.6467925555851257,0.3532074444148751
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006087799254697142,0.9939122007453022,0.663572987691295,0.33642701230870575
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006188381141679053,0.9938116188583203,0.6799471595487984,0.3200528404512023
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006287912300428244,0.993712087699571,0.6958862216048051,0.3041137783951955
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.9191919191919193,0.00638612854022262,0.9936138714597766,0.7113651934343695,0.28863480656563095
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.9191919191919193,0.00648278082976215,0.9935172191702372,0.7263629961997093,0.27363700380029116
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006577637654922499,0.9934223623450767,0.7408624160576235,0.25913758394237696
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006670486507970732,0.9933295134920286,0.7548500568722032,0.2451499431277973
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006761136313002212,0.9932388636869972,0.7683161634909776,0.23168383650902263
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006849417084579921,0.9931505829154195,0.7812544787053104,0.21874552129468994
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.9191919191919193,0.006935182178268387,0.993064817821731,0.7936620137811655,0.20633798621883495
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007018306695940206,0.9929816933040592,0.8055388264139959,0.19446117358600462
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.9191919191919193,0.00709868792903335,0.992901312070966,0.8168877682187256,0.18311223178127517
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007176247142648988,0.9928237528573505,0.8277142346119574,0.17228576538804355
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007250925296258958,0.9927490747037405,0.8380258675353285,0.16197413246467238
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007322681215827313,0.9926773187841722,0.8478322733634873,0.15216772663651335
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007391497695931424,0.992608502304068,0.8571447867279516,0.14285521327204895
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007457374708788991,0.9925426252912103,0.8659762166125561,0.1340237833874443
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.9191919191919193,0.007520319339015031,0.9924796806609842,0.8743405862916143,0.12565941370838615
