,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,1.777777777777778,0.009110541314871932,0.9908894586851275,0.4803732936866147,0.5196267063133858
2,1.0033444816053512,0.95,45.5,0.6161616161616162,1.777777777777778,0.00516417659484342,0.9948358234051562,0.4989588157566381,0.5010411842433624
3,1.5050167224080266,0.95,45.5,0.6161616161616162,1.777777777777778,0.0052609808958907255,0.9947390191041087,0.5175550309710546,0.482444969028946
4,2.0066889632107023,0.95,45.5,0.6161616161616162,1.777777777777778,0.005359341367554788,0.9946406586324447,0.536098835524186,0.46390116447581453
5,2.508361204013378,0.95,45.5,0.6161616161616162,1.777777777777778,0.005458997771336422,0.994541002228663,0.5545394049830408,0.44546059501695984
6,3.0100334448160533,0.95,45.5,0.6161616161616162,1.777777777777778,0.005559678697641147,0.9944403213023583,0.5728270550628092,0.42717294493719127
7,3.511705685618729,0.95,45.5,0.6161616161616162,1.777777777777778,0.005661101696664144,0.9943388983033352,0.5909138159710624,0.40908618402893765
8,4.013377926421405,0.95,45.5,0.6161616161616162,1.777777777777778,0.005762976485667496,0.9942370235143319,0.608753852376818,0.39124614762318216
9,4.51505016722408,0.95,45.5,0.6161616161616162,1.777777777777778,0.005865008871081066,0.9941349911289185,0.626304033179979,0.3736959668200212
10,5.016722408026756,0.95,45.5,0.6161616161616162,1.777777777777778,0.005966902901626219,0.9940330970983733,0.643524178344281,0.35647582165571895
11,5.518394648829432,0.95,45.5,0.6161616161616162,1.777777777777778,0.00606836509462417,0.9939316349053753,0.6603774004722682,0.33962259952773166
12,6.020066889632107,0.95,45.5,0.6161616161616162,1.777777777777778,0.006169107271564872,0.9938308927284346,0.6768303754765884,0.3231696245234114
13,6.521739130434782,0.95,45.5,0.6161616161616162,1.777777777777778,0.006268851123841864,0.9937311488761574,0.6928535360242065,0.30714646397579326
14,7.023411371237458,0.95,45.5,0.6161616161616162,1.777777777777778,0.006367329809278129,0.9936326701907212,0.7084211638847312,0.2915788361152686
15,7.525083612040134,0.95,45.5,0.6161616161616162,1.777777777777778,0.006464291240775939,0.9935357087592234,0.7235114398167339,0.27648856018326584
16,8.02675585284281,0.95,45.5,0.6161616161616162,1.777777777777778,0.006559500538805075,0.9934404994611943,0.7381064183371522,0.26189358166284765
17,8.528428093645484,0.95,45.5,0.6161616161616162,1.777777777777778,0.006652741051487797,0.9933472589485115,0.752191989148127,0.24780801085187285
18,9.03010033444816,0.95,45.5,0.6161616161616162,1.777777777777778,0.006743817902876568,0.9932561820971226,0.7657577137192038,0.2342422862807963
19,9.531772575250836,0.95,45.5,0.6161616161616162,1.777777777777778,0.0068325582180395975,0.9931674417819595,0.7787966852026755,0.22120331479732472
20,10.033444816053512,0.95,45.5,0.6161616161616162,1.777777777777778,0.00691880901131434,0.9930811909886849,0.7913053038970107,0.20869469610298957
21,10.535117056856187,0.95,45.5,0.6161616161616162,1.777777777777778,0.007002441880103549,0.9929975581198957,0.803283065567568,0.19671693443243243
22,11.036789297658864,0.95,45.5,0.6161616161616162,1.777777777777778,0.007083350643202664,0.9929166493567965,0.8147323027326352,0.18526769726736542
23,11.538461538461538,0.95,45.5,0.6161616161616162,1.777777777777778,0.007161450960864276,0.9928385490391348,0.8256579456349341,0.17434205436506692
24,12.040133779264213,0.95,45.5,0.6161616161616162,1.777777777777778,0.007236680038577433,0.9927633199614216,0.8360672256681112,0.16393277433189005
25,12.54180602006689,0.95,45.5,0.6161616161616162,1.777777777777778,0.007308995359313693,0.9926910046406854,0.8459693871639712,0.15403061283602965
26,13.043478260869565,0.95,45.5,0.6161616161616162,1.777777777777778,0.007378373574234366,0.9926216264257647,0.8553754492543018,0.14462455074569888
27,13.545150501672241,0.95,45.5,0.6161616161616162,1.777777777777778,0.007444809224995242,0.9925551907750038,0.8642979555940768,0.1357020444059236
28,14.046822742474916,0.95,45.5,0.6161616161616162,1.777777777777778,0.007508313239771045,0.992491686760228,0.8727507103190698,0.1272492896809307
29,14.548494983277592,0.95,45.5,0.6161616161616162,1.777777777777778,0.00756891140788377,0.9924310885921153,0.880748538420063,0.11925146157993763
30,15.050167224080267,0.95,45.5,0.6161616161616162,1.777777777777778,0.007626642748357383,0.9923733572516417,0.8883070656873306,0.11169293431266973
31,15.551839464882944,0.95,45.5,0.6161616161616162,1.777777777777778,0.0076815579289874645,0.9923184420710116,0.8954425232233322,0.10455747677666796
32,16.05351170568562,0.95,45.5,0.6161616161616162,1.777777777777778,0.007733717710793886,0.9922662822892051,0.9021715655046096,0.09782843449539036
33,16.555183946488295,0.95,45.5,0.6161616161616162,1.777777777777778,0.007783191479257765,0.9922168085207412,0.9085111027954563,0.09148889720454365
34,17.05685618729097,0.95,45.5,0.6161616161616162,1.777777777777778,0.007830055832025402,0.9921699441679737,0.9144781517002852,0.08552184829971467
35,17.558528428093645,0.95,45.5,0.6161616161616162,1.777777777777778,0.007874393158851292,0.9921256068411478,0.9200897051374621,0.07991029486253759
36,18.06020066889632,0.95,45.5,0.6161616161616162,1.777777777777778,0.007916290504540686,0.9920837094954584,0.9253626200650652,0.0746373799349346
37,18.561872909698998,0.95,45.5,0.6161616161616162,1.777777777777778,0.007955838125847757,0.9920441618741513,0.9303135206538437,0.06968647934615596
38,19.06354515050167,0.95,45.5,0.6161616161616162,1.777777777777778,0.0079931290202696,0.9920068709797295,0.9349587157286435,0.06504128427135618
39,19.565217391304348,0.95,45.5,0.6161616161616162,1.777777777777778,0.008028257172995578,0.9919717428270035,0.9393141306760119,0.06068586932398785
40,20.066889632107024,0.95,45.5,0.6161616161616162,1.777777777777778,0.008061317463675527,0.9919386825363236,0.9433952513659329,0.0566047486340669
41,20.568561872909697,0.95,45.5,0.6161616161616162,1.777777777777778,0.008092404617966363,0.9919075953820328,0.9472170785968475,0.05278292140315255
