,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9997894489238672,0.00021055107613257083,0.4778491376437036,0.5221508623562963
2,1.0033444816053512,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9997777382167398,0.00022226178325999968,0.4557852099445263,0.5442147900554737
3,1.5050167224080266,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9997647195961631,0.00023528040383662656,0.4338937408216223,0.5661062591783779
4,2.0066889632107023,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9997502329943313,0.000249767005668412,0.4122575044116045,0.5877424955883956
5,2.508361204013378,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9997340975115575,0.00026590248844212593,0.39095538948187347,0.6090446105181267
6,3.0100334448160533,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9997161084927534,0.000283891507246357,0.3700612874016887,0.6299387125983116
7,3.511705685618729,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9996960344279058,0.00030396557209391896,0.34964318214877943,0.6503568178512208
8,4.013377926421405,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9996736130262668,0.00032638697373289696,0.3297622975024808,0.6702377024975195
9,4.51505016722408,0.5,0.4,0.030303030303030304,0.4646464646464647,0.999648547319452,0.00035145268054764475,0.31047262906522044,0.6895273709347799
10,5.016722408026756,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9996205007814518,0.0003794992185478092,0.2918205078530569,0.7081794921469433
11,5.518394648829432,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9995890919504287,0.0004109080495709225,0.27384442349724303,0.7261555765027572
12,6.020066889632107,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9995538882421592,0.0004461117578403951,0.25657503478315014,0.7434249652168501
13,6.521739130434782,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9995143992371949,0.0004856007628047849,0.24003527874936076,0.7599647212506395
14,7.023411371237458,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9994700684667703,0.0005299315332293456,0.22424073646309362,0.7757592635369066
15,7.525083612040134,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9994202644373215,0.0005797355626781679,0.20920009506337367,0.7907999049366266
16,8.02675585284281,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9993642707133126,0.0006357292866870951,0.19491550981141165,0.8050844901885885
17,8.528428093645484,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9993012741088938,0.0006987258911057788,0.18138334461576414,0.818616655384236
18,9.03010033444816,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9992303516271444,0.0007696483728551428,0.1685947307918987,0.8314052692081014
19,9.531772575250836,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9991504555628116,0.0008495444371879666,0.15653622711386866,0.8434637728861315
20,10.033444816053512,0.5,0.4,0.030303030303030304,0.4646464646464647,0.999060396611249,0.0009396033887504629,0.14519048259025344,0.8548095174097468
21,10.535117056856187,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9989588247239096,0.001041175276089962,0.1345368694070056,0.8654631305929946
22,11.036789297658864,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9988442074207038,0.0011557925792958642,0.12455209367122533,0.8754479063287749
23,11.538461538461538,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9987148052186233,0.0012851947813762314,0.1152107694491612,0.884789230550839
24,12.040133779264213,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9985686438036667,0.0014313561963328924,0.10648594556008549,0.8935140544399147
25,12.54180602006689,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9984034829122629,0.001596517087736652,0.09834959054687445,0.9016504094531257
26,13.043478260869565,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9982167803884198,0.0017832196115798956,0.09077300671455894,0.9092269932854412
27,13.545150501672241,0.5,0.4,0.030303030303030304,0.4646464646464647,0.998005652378023,0.001994347621976685,0.08372721326812091,0.9162727867318793
28,14.046822742474916,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9977668282622838,0.0022331717377158276,0.07718326530593933,0.9228167346940608
29,14.548494983277592,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9974965993676581,0.002503400632341556,0.0711125288148685,0.9288874711851316
30,15.050167224080267,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9971907623121344,0.0028092376878651524,0.0654869072862796,0.9345130927137204
31,15.551839464882944,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9968445543523876,0.0031554456476119777,0.060279027743321625,0.9397209722566784
32,16.05351170568562,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9964525814341599,0.00354741856583961,0.05546238897877492,0.9445376110212251
33,16.555183946488295,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9960087381778617,0.003991261822137929,0.05101147177519555,0.9489885282248046
34,17.05685618729097,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9955061173146437,0.004493882685355989,0.046901826359206394,0.9530981736407937
35,17.558528428093645,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9949369102720244,0.005063089727975302,0.0431101269899917,0.9568898730100085
36,18.06020066889632,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9942922972016605,0.0057077027983391815,0.039614203274833115,0.960385796725167
37,18.561872909698998,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9935623237261457,0.006437676273853888,0.03639306204765105,0.9636069379523491
38,19.06354515050167,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9927357676014982,0.007264232398501372,0.03342688332884421,0.9665731166711559
39,19.565217391304348,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9917999913458635,0.00820000865413607,0.030697011373555693,0.9693029886264444
40,20.066889632107024,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9907407842356635,0.009259215764336097,0.02818592421081182,0.9718140757891883
41,20.568561872909697,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9895421903912394,0.01045780960876022,0.025877211035678485,0.9741227889643216
42,21.070234113712374,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9881863265752303,0.011813673424769291,0.023755525112561404,0.9762444748874386
43,21.57190635451505,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9866531909778914,0.013346809022108134,0.021806550315691717,0.9781934496843083
44,22.073578595317727,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9849204620446067,0.015079537955392837,0.02001694714078464,0.9799830528592154
45,22.5752508361204,0.5,0.4,0.030303030303030304,0.4646464646464647,0.9829633001845056,0.017036699815493866,0.018374311787482042,0.981625688212518
