,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.4646464646464647,0.008805770015052023,0.9911942299849478,0.4708699225689048,0.5291300774310953
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.4646464646464647,0.0051014466306166595,0.9948985533693834,0.4865153155276226,0.5134846844723775
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.4646464646464647,0.005182200107838125,0.9948177998921619,0.502238466157934,0.4977615338420657
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.4646464646464647,0.005264093802148965,0.9947359061978511,0.5179328955825605,0.4820671044174392
5,2.508361204013378,0.95,45.5,0.797979797979798,0.4646464646464647,0.005346974653916199,0.9946530253460838,0.5335676799558157,0.46643232004418383
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.4646464646464647,0.0054306842604609894,0.994569315739539,0.5491124968640718,0.4508875031359278
7,3.511705685618729,0.95,45.5,0.797979797979798,0.4646464646464647,0.005515058375286538,0.9944849416247136,0.564537840094189,0.4354621599058105
8,4.013377926421405,0.95,45.5,0.797979797979798,0.4646464646464647,0.005599928229682251,0.9944000717703179,0.5798152591864228,0.42018474081357643
9,4.51505016722408,0.95,45.5,0.797979797979798,0.4646464646464647,0.005685122622539037,0.9943148773774612,0.5949176195198516,0.4050823804801479
10,5.016722408026756,0.95,45.5,0.797979797979798,0.4646464646464647,0.005770468391627422,0.9942295316083728,0.6098191800386552,0.39018081996134446
11,5.518394648829432,0.95,45.5,0.797979797979798,0.4646464646464647,0.005855791991747765,0.9941442080082523,0.6244957652820744,0.3755042347179252
12,6.020066889632107,0.95,45.5,0.797979797979798,0.4646464646464647,0.005940921349964916,0.9940590786500352,0.6389249127407223,0.3610750872592772
13,6.521739130434782,0.95,45.5,0.797979797979798,0.4646464646464647,0.006025686837760692,0.9939743131622395,0.6530859689048554,0.3469140310951441
14,7.023411371237458,0.95,45.5,0.797979797979798,0.4646464646464647,0.006109922873588477,0.9938900771264116,0.6669601673100638,0.33303983268993564
15,7.525083612040134,0.95,45.5,0.797979797979798,0.4646464646464647,0.006193469028906101,0.993806530971094,0.680530674764944,0.31946932523505545
16,8.02675585284281,0.95,45.5,0.797979797979798,0.4646464646464647,0.006276171215467179,0.9937238287845329,0.6937826184648351,0.30621738153516426
17,8.528428093645484,0.95,45.5,0.797979797979798,0.4646464646464647,0.006357882729082474,0.9936421172709176,0.706703088635276,0.2932969113647235
18,9.03010033444816,0.95,45.5,0.797979797979798,0.4646464646464647,0.006438465087326509,0.9935615349126735,0.7192811182917404,0.2807188817082591
19,9.531772575250836,0.95,45.5,0.797979797979798,0.4646464646464647,0.006517788793364252,0.9934822112066357,0.7315076522053038,0.2684923477946958
20,10.033444816053512,0.95,45.5,0.797979797979798,0.4646464646464647,0.00659573404253215,0.9934042659574678,0.7433754988238378,0.25662450117616187
21,10.535117056856187,0.95,45.5,0.797979797979798,0.4646464646464647,0.006672191405403022,0.9933278085945969,0.7548792410065657,0.24512075899343413
22,11.036789297658864,0.95,45.5,0.797979797979798,0.4646464646464647,0.006747062287125119,0.9932529377128749,0.7660151626314169,0.233984837368583
23,11.538461538461538,0.95,45.5,0.797979797979798,0.4646464646464647,0.00682025782885368,0.9931797421711462,0.7767811590089109,0.22321884099108924
24,12.040133779264213,0.95,45.5,0.797979797979798,0.4646464646464647,0.006891699792782453,0.9931083002072175,0.7871766352172501,0.2128233647827501
25,12.54180602006689,0.95,45.5,0.797979797979798,0.4646464646464647,0.006961322232088776,0.9930386777679112,0.7972024063962901,0.20279759360371027
26,13.043478260869565,0.95,45.5,0.797979797979798,0.4646464646464647,0.0070290702655121575,0.9929709297344879,0.8068605847545209,0.19313941524547965
27,13.545150501672241,0.95,45.5,0.797979797979798,0.4646464646464647,0.007094896515717351,0.9929051034842826,0.8161544495088136,0.18384555049118687
28,14.046822742474916,0.95,45.5,0.797979797979798,0.4646464646464647,0.00715876148964945,0.9928412385103506,0.8250883407739591,0.17491165922604113
29,14.548494983277592,0.95,45.5,0.797979797979798,0.4646464646464647,0.007220641185656115,0.9927793588143439,0.8336675655363057,0.16633243446369433
30,15.050167224080267,0.95,45.5,0.797979797979798,0.4646464646464647,0.007280527582820078,0.99271947241718,0.8418982889473375,0.15810171105266266
31,15.551839464882944,0.95,45.5,0.797979797979798,0.4646464646464647,0.007338407763371239,0.9926615922366289,0.8497874187476078,0.15021258125239248
32,16.05351170568562,0.95,45.5,0.797979797979798,0.4646464646464647,0.0073942614532862055,0.992605738546714,0.8573424982579196,0.1426575017420805
33,16.555183946488295,0.95,45.5,0.797979797979798,0.4646464646464647,0.007448098227129966,0.9925519017728702,0.8645716109315278,0.1354283890684723
34,17.05685618729097,0.95,45.5,0.797979797979798,0.4646464646464647,0.007499973763107297,0.9925000262368928,0.871483302326183,0.12851669767381702
35,17.558528428093645,0.95,45.5,0.797979797979798,0.4646464646464647,0.007549917565291002,0.9924500824347091,0.8780864919632642,0.12191350803673574
36,18.06020066889632,0.95,45.5,0.797979797979798,0.4646464646464647,0.007597828807046512,0.9924021711929537,0.8843903789890561,0.11560962101094388
37,18.561872909698998,0.95,45.5,0.797979797979798,0.4646464646464647,0.007643863261314251,0.9923561367386861,0.8904043788406641,0.10959562115933616
38,19.06354515050167,0.95,45.5,0.797979797979798,0.4646464646464647,0.007688016471076825,0.9923119835289236,0.8961380679511131,0.10386193204888723
39,19.565217391304348,0.95,45.5,0.797979797979798,0.4646464646464647,0.0077303296471120525,0.9922696703528884,0.9016011069761753,0.09839889302382479
40,20.066889632107024,0.95,45.5,0.797979797979798,0.4646464646464647,0.0077708424620856215,0.9922291575379147,0.9068031870910046,0.09319681290899569
41,20.568561872909697,0.95,45.5,0.797979797979798,0.4646464646464647,0.007809599907246396,0.992190400092754,0.9117539888666712,0.08824601113332908
42,21.070234113712374,0.95,45.5,0.797979797979798,0.4646464646464647,0.007846648884280386,0.99215335111572,0.916463138436187,0.08353686156381328
43,21.57190635451505,0.95,45.5,0.797979797979798,0.4646464646464647,0.00788203855770121,0.9921179614422991,0.9209401680871641,0.07905983191283632
44,22.073578595317727,0.95,45.5,0.797979797979798,0.4646464646464647,0.007915818866066402,0.992084181133934,0.925194477228226,0.07480552277177427
45,22.5752508361204,0.95,45.5,0.797979797979798,0.4646464646464647,0.007948041228083338,0.9920519587719172,0.9292353038708157,0.07076469612918451
46,23.076923076923077,0.95,45.5,0.797979797979798,0.4646464646464647,0.007978757770180764,0.9920212422298198,0.9330717214385972,0.06692827856140263
