,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9997521330263912,0.00024786697360909706,0.47364168273262747,0.5263583172673726
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9996904548847759,0.00030954511522437897,0.447431802020854,0.5525681979791461
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.999610427711536,0.0003895722884643334,0.4215138718493174,0.5784861281506828
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9995058586321227,0.0004941413678774451,0.39602516434105883,0.6039748356589413
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9993682871739563,0.0006317128260438925,0.3710940613853529,0.6289059386146473
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9991860434173692,0.0008139565826309988,0.3468375463196037,0.6531624536803964
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9989430266909486,0.0010569733090516342,0.32335955650334836,0.6766404434966518
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9986168949660973,0.0013831050339028674,0.300749623010385,0.6992503769896151
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9981765257499711,0.0018234742500290344,0.2790821726496281,0.720917827350372
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9975784153087632,0.0024215846912368525,0.25841640655931297,0.7415835934406871
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9967616099118578,0.0032383900881423973,0.23879671123807011,0.76120328876193
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9956405088712386,0.004359491128761607,0.22025352539167542,0.7797464746083246
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9940947954534533,0.005905204546547035,0.2028046279654298,0.7971953720345704
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9919553867827515,0.008044613217248812,0.1864567634261153,0.8135432365738848
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9889851014122114,0.011014898587788983,0.17120753760426227,0.8287924623957379
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9848527535431582,0.015147246456842175,0.15704751781695409,0.8429524821830462
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.97909944031629,0.020900559683710455,0.14396248876547016,0.8560375112345301
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.971097259213629,0.02890274078637147,0.13193579745428602,0.8680642025457141
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9600035742126289,0.03999642578737141,0.1209507138169406,0.8790492861830596
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9447213463605165,0.055278653639483845,0.11099267280578859,0.8890073271942116
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.9238866448146412,0.07611335518535929,0.10205118884902661,0.8979488111509736
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.8959232305889167,0.10407676941108376,0.09412106988668457,0.9058789301133156
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.8592204690340031,0.14077953096599738,0.08720239589874686,0.9127976041012534
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.8124895912849105,0.18751040871508998,0.08129859431072399,0.9187014056892764
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,0.8484848484848485,0.7552999519651543,0.24470004803484596,0.07641205996897858,0.9235879400310218
