,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008957045919441122,0.9910429540805584,0.4767209682076291,0.5232790317923703
2,1.0033444816053512,0.95,45.5,0.7474747474747475,1.4141414141414144,0.005145266190512847,0.9948547338094871,0.4952840976447188,0.5047159023552806
3,1.5050167224080266,0.95,45.5,0.7474747474747475,1.4141414141414144,0.005241651152134476,0.9947583488478655,0.5138684728594294,0.48613152714056984
4,2.0066889632107023,0.95,45.5,0.7474747474747475,1.4141414141414144,0.00533963605670599,0.9946603639432939,0.5324102677567157,0.46758973224328354
5,2.508361204013378,0.95,45.5,0.7474747474747475,1.4141414141414144,0.0054389646116119435,0.9945610353883879,0.5508586269942867,0.44914137300571266
6,3.0100334448160533,0.95,45.5,0.7474747474747475,1.4141414141414144,0.005539368776491752,0.994460631223508,0.5691637252356928,0.4308362747643064
7,3.511705685618729,0.95,45.5,0.7474747474747475,1.4141414141414144,0.005640568332522374,0.9943594316674774,0.587277353774274,0.41272264622572497
8,4.013377926421405,0.95,45.5,0.7474747474747475,1.4141414141414144,0.005742275730299037,0.9942577242697008,0.6051533434346473,0.3948466565653515
9,4.51505016722408,0.95,45.5,0.7474747474747475,1.4141414141414144,0.005844197176732065,0.9941558028232679,0.622748138862871,0.37725186113712805
10,5.016722408026756,0.95,45.5,0.7474747474747475,1.4141414141414144,0.00594603898855714,0.9940539610114428,0.6400210697342642,0.3599789302657349
11,5.518394648829432,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006047506489172793,0.9939524935108273,0.6569346912668323,0.3430653087331666
12,6.020066889632107,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006148311977826077,0.993851688022174,0.6734550629787632,0.3265449370212357
13,6.521739130434782,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006248175389970243,0.9937518246100299,0.689551959303906,0.31044804069609283
14,7.023411371237458,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006346828336869817,0.9936531716631303,0.7051989796830276,0.2948010203169713
15,7.525083612040134,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006444016428476857,0.9935559835715232,0.7203736028138003,0.2796263971861988
16,8.02675585284281,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006539502037522559,0.9934604979624775,0.7350571776163193,0.26494282238367983
17,8.528428093645484,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006633065381942794,0.9933669346180573,0.74923488460207,0.2507651153979293
18,9.03010033444816,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006724507756367159,0.9932754922436328,0.7628955970917262,0.23710440290827323
19,9.531772575250836,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006813652315421391,0.9931863476845786,0.7760317438441652,0.22396825615583454
20,10.033444816053512,0.95,45.5,0.7474747474747475,1.4141414141414144,0.006900342496995378,0.9930996575030047,0.788639088378036,0.21136091162196377
21,10.535117056856187,0.95,45.5,0.7474747474747475,1.4141414141414144,0.00698444544890833,0.9930155545510916,0.8007165246844592,0.19928347531554055
22,11.036789297658864,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007065850835127451,0.9929341491648725,0.8122658265522661,0.1877341734477338
23,11.538461538461538,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007144470092933016,0.992855529907067,0.8232914027562486,0.1767085972437516
24,12.040133779264213,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007220236302851426,0.9927797636971487,0.8338000138347232,0.16619998616527693
25,12.54180602006689,0.95,45.5,0.7474747474747475,1.4141414141414144,0.0072931029450923595,0.9927068970549078,0.8438004783911944,0.15619952160880549
26,13.043478260869565,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007363042823929032,0.992636957176071,0.8533034357867328,0.146696564213267
27,13.545150501672241,0.95,45.5,0.7474747474747475,1.4141414141414144,0.00743004686750292,0.9925699531324972,0.862321096216794,0.13767890378320585
28,14.046822742474916,0.95,45.5,0.7474747474747475,1.4141414141414144,0.00749412261815472,0.9925058773818454,0.8708669751405359,0.12913302485946393
29,14.548494983277592,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007555292742250965,0.992444707257749,0.878955651705787,0.1210443482942129
30,15.050167224080267,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007613593392791382,0.9923864066072087,0.8866025468281815,0.11339745317181839
31,15.551839464882944,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007669072664694266,0.9923309273353057,0.8938237249152694,0.10617627508473046
32,16.05351170568562,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007721789020870339,0.9922782109791297,0.900635708991925,0.09936429100807481
33,16.555183946488295,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007771809827913596,0.9922281901720863,0.9070553102200162,0.09294468977998363
34,17.05685618729097,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007819209982372918,0.9921807900176269,0.9130994767450977,0.08690052325490212
35,17.558528428093645,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007864070311013828,0.9921359296889861,0.9187851577172161,0.08121484228278375
36,18.06020066889632,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007906476578893644,0.9920935234211062,0.9241291902212415,0.07587080977875832
37,18.561872909698998,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007946518167371762,0.9920534818326282,0.9291481996919299,0.07085180030807003
38,19.06354515050167,0.95,45.5,0.7474747474747475,1.4141414141414144,0.007984287030246196,0.9920157129697538,0.9338585150239928,0.06614148497600715
39,19.565217391304348,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008019876767679244,0.9919801232323207,0.9382760970709523,0.06172390292904797
40,20.066889632107024,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008053381756077425,0.9919466182439225,0.9424164802748979,0.057583519725102554
41,20.568561872909697,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008084896383976078,0.9919151036160239,0.9462947253945801,0.05370527460542036
42,21.070234113712374,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008114514397149258,0.9918854856028507,0.9499253833641164,0.050074616635884334
43,21.57190635451505,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008142328359691513,0.9918576716403084,0.9533224694519141,0.04667753054808656
44,22.073578595317727,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008168429171832617,0.9918315708281673,0.9564994437405913,0.043500556259409406
45,22.5752508361204,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008192905651940455,0.9918070943480595,0.9594691993107453,0.04053080068925543
46,23.076923076923077,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008215844222818226,0.9917841557771817,0.9622440566807103,0.037755943319290344
47,23.578595317725753,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008237328671780985,0.9917626713282189,0.9648357639398372,0.03516423606016348
48,24.080267558528426,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008257439950347032,0.9917425600496529,0.96725550416377,0.03274449583623061
49,24.581939799331103,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008276255935736018,0.9917237440642639,0.9695138942172791,0.03048610578272152
50,25.08361204013378,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008293851473160092,0.9917061485268398,0.9716210022184291,0.028378997781571418
51,25.585284280936456,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008310298233267283,0.9916897017667327,0.9735863608123092,0.026413639187690477
52,26.08695652173913,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008325664608680604,0.9916743353913193,0.9754189829851768,0.024581017014821495
53,26.588628762541806,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008340015719594761,0.9916599842804051,0.9771273811987546,0.022872618801242393
54,27.090301003344482,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008353413630189658,0.9916465863698103,0.9787195827532311,0.021280417246764886
55,27.59197324414716,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008365917530446484,0.9916340824695534,0.9802031487173165,0.01979685128267868
56,28.093645484949832,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008377583404142647,0.9916224165958573,0.981585194780925,0.018414805219069387
57,28.59531772575251,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008388463951580594,0.9916115360484193,0.9828724102408232,0.017127589759170208
58,29.096989966555185,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008398608849564613,0.9916013911504352,0.9840710711957306,0.015928928804261833
59,29.598662207357858,0.95,45.5,0.7474747474747475,1.4141414141414144,0.008408065249133156,0.9915919347508667,0.9851870789487542,0.014812921051238236
