,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9997516805931933,0.00024831940680659724,0.46102724144397567,0.5389727585560244
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9996881614145203,0.0003118385854795714,0.42252738620508645,0.5774726137949137
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9996038258461036,0.0003961741538962365,0.38494918753865554,0.6150508124613445
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9994907731416219,0.0005092268583778524,0.34869871363147614,0.6513012863685239
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9993378246628705,0.0006621753371292314,0.3141231651653953,0.6858768348346048
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9991290946357375,0.0008709053642621264,0.2815002082222169,0.7184997917777832
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9988419030947667,0.001158096905232781,0.25103291487727647,0.7489670851227237
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9984437774863324,0.0015562225136671703,0.2228500684253982,0.777149931574602
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9978880347634563,0.002111965236543089,0.19701135697360325,0.8029886430263969
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9971074640424813,0.0028925359575183314,0.17351533506659417,0.826484664933406
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9960051593537917,0.003994840646207867,0.15230987625763828,0.847690123742362
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9944413875052198,0.005558612494779782,0.13330315425733283,0.8666968457426674
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9922149558753791,0.007785044124620427,0.11637451662892331,0.8836254833710769
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.98903718614559,0.010962813854409554,0.10138445159059267,0.8986155484094076
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9844965179241489,0.015503482075850677,0.0881832431584776,0.9118167568415226
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9780122888813361,0.021987711118663544,0.07661811016272808,0.9233818898372721
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9687786095078896,0.031221390492110018,0.06653880784696344,0.9334611921530368
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9557050211286294,0.04429497887137027,0.05780176073196004,0.9421982392680402
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9373726246933098,0.06262737530668971,0.050272834786234885,0.9497271652137654
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.9120449920951993,0.08795500790480022,0.043828842850344274,0.956171157149656
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.8778004607820202,0.12219953921797926,0.038357830791423984,0.9616421692085763
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.8328702075644542,0.16712979243554538,0.033758160813284976,0.9662418391867154
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.7762331076262596,0.22376689237373998,0.029936465613430576,0.9700635343865698
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.7083776466373866,0.291622353362613,0.026804782897736742,0.9731952171022636
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.6319002930344753,0.3680997069655244,0.024277596873222694,0.9757224031267775
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.5514501802318817,0.44854981976811786,0.02226989554686178,0.9777301044531385
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.47275442405512397,0.5272455759448758,0.020697253234600234,0.9793027467654002
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.4010751712747127,0.598924828725287,0.019478110030096328,0.980521889969904
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.3399137053670454,0.6600862946329542,0.018537275187390245,0.98146272481261
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.2905710218145716,0.7094289781854279,0.017809119089276314,0.9821908809107238
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.2525334128872533,0.7474665871127463,0.017239328889704343,0.9827606711102959
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.22422621984973565,0.7757737801502638,0.01678500135317454,0.9832149986468256
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.20370744640965982,0.7962925535903397,0.01641351441058626,0.9835864855894139
34,17.05685618729097,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1891152549173936,0.810884745082606,0.016100801742324335,0.9838991982576758
35,17.558528428093645,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.17887688747132668,0.821123112528673,0.01582952286629804,0.9841704771337021
36,18.06020066889632,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1717598475389194,0.8282401524610802,0.015587408728598921,0.9844125912714012
37,18.561872909698998,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.16684315312826425,0.8331568468717353,0.01536589735127958,0.9846341026487204
38,19.06354515050167,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.16345969683877706,0.8365403031612224,0.015159074181104393,0.9848409258188956
39,19.565217391304348,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.16113616920145454,0.838863830798545,0.014962882712107797,0.9850371172878922
40,20.066889632107024,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15954140073012713,0.8404585992698724,0.01477455394871174,0.9852254460512885
41,20.568561872909697,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1584458456195916,0.841554154380408,0.014592202693931224,0.9854077973060689
42,21.070234113712374,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1576914078978424,0.8423085921021572,0.01441454649440589,0.9855854535055943
43,21.57190635451505,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15716967371860127,0.8428303262813983,0.014240712065156924,0.9857592879348432
44,22.073578595317727,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15680652125925218,0.8431934787407473,0.014070103011912596,0.9859298969880876
45,22.5752508361204,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15655137458772606,0.8434486254122735,0.013902309873170775,0.9860976901268295
46,23.076923076923077,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15636977459700369,0.8436302254029959,0.013737049268674889,0.9862629507313254
47,23.578595317725753,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15623826478111014,0.8437617352188894,0.013574122761734126,0.9864258772382664
48,24.080267558528426,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15614088957697944,0.8438591104230201,0.013413389150005103,0.9865866108499954
49,24.581939799331103,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1560667998797083,0.8439332001202913,0.013254745791969539,0.986745254208031
50,25.08361204013378,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15600862456222214,0.8439913754377774,0.013098116085326954,0.9869018839146737
51,25.585284280936456,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15596134992616714,0.8440386500738324,0.012943440958962622,0.9870565590410381
52,26.08695652173913,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1559215711785387,0.8440784288214609,0.012790673259991024,0.9872093267400099
53,26.588628762541806,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15588697545964514,0.8441130245403544,0.012639773928532922,0.9873602260714682
54,27.090301003344482,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1558559910216702,0.8441440089783293,0.012490709430895135,0.9875092905691062
55,27.59197324414716,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15582754816975977,0.8441724518302397,0.012343450027224343,0.9876565499727771
56,28.093645484949832,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.15580092130404286,0.8441990786959567,0.012197968641978085,0.9878020313580237
57,28.59531772575251,0.95,0.9285714285714286,0.43434343434343436,0.08080808080808081,0.1557756158277005,0.844224384172299,0.012054240063411773,0.9879457599365903
