,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9997514075079932,0.00024859249200666377,0.45348981537070787,0.5465101846292924
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9996867633022936,0.00031323669770626743,0.40778177348369377,0.5922182265163065
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9995997803511747,0.00040021964882500305,0.36362088537536114,0.6363791146246391
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9994814768244558,0.0005185231755439228,0.32165186433040766,0.6783481356695925
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9993189580590861,0.0006810419409134789,0.28238616460103183,0.7176138353989682
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.999093636098259,0.0009063639017407881,0.24618532383348543,0.7538146761665145
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9987786299855848,0.0012213700144149216,0.213260041791125,0.786739958208875
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9983349432672127,0.0016650567327870676,0.18368273767331977,0.8163172623266801
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9977059113022034,0.0022940886977962905,0.15740864627947607,0.842591353720524
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9968091017810353,0.0031908982189643863,0.1343016996887845,0.8656983003112155
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9955246040618022,0.004475395938197484,0.11416096832289199,0.8858390316771081
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.993678231255574,0.006321768744425776,0.09674498323064941,0.9032550167693506
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9910177824588311,0.008982217541168593,0.08179233184563794,0.918207668154362
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9871801499208416,0.012819850079158156,0.06903784768953013,0.9309621523104697
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.981647379011245,0.01835262098875465,0.05822449118393884,0.941775508816061
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9736912051885,0.026308794811499624,0.04911137290738764,0.9508886270926121
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9623099881601754,0.03769001183982421,0.04147859478029083,0.958521405219709
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.9461721561846016,0.053827843815398055,0.03512959914126842,0.9648704008587313
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.923598119144378,0.07640188085562163,0.029891600877408313,0.9701083991225915
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.8926410086205068,0.10735899137949276,0.025614591088085274,0.9743854089119144
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.8513528369718426,0.1486471630281571,0.022169223969713034,0.9778307760302868
22,11.036789297658864,0.95,0.9285714285714286,0.6161616161616162,1.4545454545454546,0.7983140180169453,0.2016859819830542,0.019443836678370262,0.9805561633216296
