,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.3434343434343435,0.009333650434473362,0.9906663495655258,0.4835515785388958,0.5164484214611043
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005169149672059193,0.9948308503279399,0.4997523138753853,0.5002476861246143
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005253686535675737,0.9947463134643233,0.5159921029196654,0.48400789708033437
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005339353348392958,0.9946606466516061,0.5321817040901967,0.46781829590980295
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005425978838408084,0.9945740211615911,0.5482873684157169,0.45171263158428265
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005513377029307846,0.9944866229706912,0.5642761555814293,0.43572384441857026
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.3434343434343435,0.00560136514306383,0.9943986348569351,0.5801161858255582,0.4198838141744412
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005689751984709638,0.9943102480152893,0.5957768867004521,0.40422311329954724
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.3434343434343435,0.00577834504227305,0.994221654957726,0.6112292149556305,0.3887707850443689
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005866951310778018,0.994133048689221,0.6264458393125645,0.37355416068743486
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.3434343434343435,0.005955375417504043,0.994044624582495,0.6414013232005862,0.3585986767994134
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.3434343434343435,0.0060434293803841915,0.9939565706196148,0.6560722531146833,0.3439277468853162
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.3434343434343435,0.006130924165997824,0.9938690758340011,0.6704373254743069,0.32956267452569277
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.3434343434343435,0.006217684979039658,0.9937823150209593,0.6844774269128878,0.3155225730871119
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.3434343434343435,0.006303530272714513,0.9936964697272843,0.6981756836006326,0.30182431639936713
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.3434343434343435,0.006388293819278345,0.9936117061807205,0.7115174700873171,0.2884825299126826
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.3434343434343435,0.0064718281944982576,0.9935281718055006,0.7244903972891977,0.27550960271080194
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.3434343434343435,0.006553982787614202,0.9934460172123847,0.7370842761416936,0.26291572385830614
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.3434343434343435,0.0066346221321908795,0.9933653778678081,0.7492910620659122,0.25070893793408744
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.3434343434343435,0.006713624867337256,0.9932863751326617,0.7611047712355458,0.2388952287644542
